date,close,volume
2018-04-25,49.37,994
2018-04-26,49.3,9446
2018-04-27,49.24,8356
2018-04-30,49.11,26405
2018-05-01,48.9,5939
2018-05-02,49.0,21825
2018-05-03,49.0,8509
2018-05-04,48.92,8757
2018-05-07,48.9,6702
2018-05-08,48.56,4455
2018-05-09,48.58,1845
2018-05-10,48.77,1663
2018-05-11,48.99,11897
2018-05-14,48.93,74828
2018-05-15,48.6,12345
2018-05-16,48.7,11498
2018-05-17,48.62,1852
2018-05-18,48.51,1471
2018-05-21,48.47,5276
2018-05-22,48.68,3909
2018-05-23,48.55,1350
2018-05-24,48.8,3240
2018-05-25,48.67,5065
2018-05-29,48.71,3970
2018-05-30,48.86,6808
2018-05-31,48.84,7362
2018-06-01,48.58,17412
2018-06-04,48.36,11216
2018-06-05,48.42,10588
2018-06-06,48.4,17327
2018-06-07,48.39,47135
2018-06-08,48.39,7715
2018-06-11,48.16,30821
2018-06-12,48.11,28303
2018-06-13,48.09,2729
2018-06-14,48.3,8275
2018-06-15,48.21,7713
2018-06-18,48.27,11493
2018-06-19,48.04,4133
2018-06-20,48.25,5320
2018-06-21,48.24,3853
2018-06-22,48.19,9472
2018-06-25,48.32,2248
2018-06-26,48.31,7050
2018-06-27,48.38,7071
2018-06-28,48.35,4708
2018-06-29,48.39,7330
2018-07-02,48.15,5004
2018-07-03,48.15,3494
2018-07-05,48.24,2318
2018-07-06,48.21,2883
2018-07-09,48.43,2976
2018-07-10,48.3,2784
2018-07-11,48.31,6882
2018-07-12,48.49,3280
2018-07-13,48.57,2418
2018-07-16,48.57,17437
2018-07-17,48.28,38095
2018-07-18,48.57,13274
2018-07-19,48.51,14041
2018-07-20,48.46,31352
2018-07-23,48.44,3263
2018-07-24,48.67,5639
2018-07-25,48.64,4584
2018-07-26,48.62,5087
2018-07-27,48.72,6930
2018-07-30,48.76,6441
2018-07-31,48.97,29047
2018-08-01,48.35,17437
2018-08-02,48.43,13701
2018-08-03,48.47,9516
2018-08-06,48.39,17242
2018-08-07,48.51,7673
2018-08-08,48.46,6370
2018-08-09,48.32,4388
2018-08-10,48.2,7876
2018-08-13,47.31,65809
2018-08-14,47.73,16310
2018-08-15,47.84,6494
2018-08-16,47.87,104362
2018-08-17,47.87,51038
2018-08-20,47.87,29267
2018-08-21,47.92,15558
2018-08-22,48.01,15313
2018-08-23,47.93,100764
2018-08-24,48.33,12245
2018-08-27,48.35,15278
2018-08-28,48.05,4951
2018-08-29,48.05,8489
2018-08-30,48.0,4642
2018-08-31,47.95,24504
2018-09-04,47.74,15512
2018-09-05,47.76,7818
2018-09-06,47.84,5068
2018-09-07,47.84,6489
2018-09-10,47.8,7583
2018-09-11,47.52,21832
2018-09-12,47.74,4193
2018-09-13,47.82,1355
2018-09-14,47.93,4347
2018-09-17,47.96,2410
2018-09-18,47.94,9450
2018-09-19,47.95,6867
2018-09-20,48.07,10597
2018-09-21,48.0,5184
2018-09-24,47.95,3255
2018-09-25,47.98,2710
2018-09-26,48.31,8827
2018-09-27,48.3,9859
2018-09-28,48.39,16373
2018-10-01,48.28,13685
2018-10-02,48.24,23594
2018-10-03,48.01,4947
2018-10-04,47.97,11733
2018-10-05,47.95,6026
2018-10-08,47.76,4552
2018-10-09,47.76,11244
2018-10-10,47.6,15722
2018-10-11,47.68,30924
2018-10-12,47.82,5315
2018-10-15,47.78,5719
2018-10-16,47.81,26437
2018-10-17,47.83,2341
2018-10-18,47.83,2698
2018-10-19,47.71,10801
2018-10-22,47.73,7223
2018-10-23,47.75,8364
2018-10-24,47.78,16346
2018-10-25,47.72,6751
2018-10-26,47.96,6700
2018-10-29,47.81,5575
2018-10-30,47.59,28622
2018-10-31,47.63,4153
2018-11-01,47.69,5954
2018-11-02,47.6,11948
2018-11-05,47.51,4036
2018-11-06,47.77,4953
2018-11-07,47.79,4280
2018-11-08,47.51,8202
2018-11-09,47.56,3466
2018-11-12,47.51,3157
2018-11-13,47.47,2593
2018-11-14,47.5,9501
2018-11-15,47.51,3386
2018-11-16,47.61,11212
2018-11-19,47.54,3793
2018-11-20,47.45,12665
2018-11-21,47.33,9393
2018-11-23,47.24,1183
2018-11-26,47.24,3746
2018-11-27,47.13,3327
2018-11-28,47.36,7591
2018-11-29,47.28,3529
2018-11-30,47.37,1604
2018-12-03,47.24,3121
2018-12-04,47.46,2656
2018-12-06,47.26,11922
2018-12-07,47.36,6928
2018-12-10,47.29,2709
2018-12-11,47.38,6576
2018-12-12,47.52,5492
2018-12-13,47.51,10925
2018-12-14,47.48,6099
2018-12-17,47.6,4643
2018-12-18,47.4,16516
2018-12-19,47.26,9237
2018-12-20,47.27,9028
2018-12-21,47.04,27074
2018-12-24,47.15,8558
2018-12-26,47.19,2162
2018-12-27,47.41,11717
2018-12-28,47.51,29019
2018-12-31,47.47,9832
2019-01-02,47.53,732
2019-01-03,47.64,18082
2019-01-04,47.79,41469
2019-01-07,47.96,30200
2019-01-08,48.23,107210
2019-01-09,48.33,16465
2019-01-10,48.26,39723
2019-01-11,48.27,9885
2019-01-14,48.34,18321
2019-01-15,48.36,5664
2019-01-16,48.42,7931
2019-01-17,48.54,2707
2019-01-18,48.48,24333
2019-01-22,48.68,33061
2019-01-23,48.76,40181
2019-01-24,48.89,17232
2019-01-25,48.81,6616
2019-01-28,48.76,26210
2019-01-29,48.7,16278
2019-01-30,49.06,21437
2019-01-31,48.92,123722
2019-02-01,48.88,3945
2019-02-04,48.98,22426
2019-02-05,49.11,18953
2019-02-06,48.95,5153
2019-02-07,49.05,15614
2019-02-08,49.06,9572
2019-02-11,48.96,21529
2019-02-12,49.02,4409
2019-02-13,48.92,15280
2019-02-14,49.18,204644
2019-02-15,49.01,7393
2019-02-19,49.17,12339
2019-02-20,49.13,13485
2019-02-21,49.15,15633
2019-02-22,49.27,9116
2019-02-25,49.33,18832
2019-02-26,49.41,5304
2019-02-27,49.25,9102
2019-02-28,49.34,2449
2019-03-01,49.14,8243
2019-03-04,49.16,63646
2019-03-05,49.23,10880
2019-03-06,49.22,4914
2019-03-07,49.23,16225
2019-03-08,49.08,9137
2019-03-11,49.12,41813
2019-03-12,49.29,12524
2019-03-13,49.23,3050
2019-03-14,49.34,4926
2019-03-15,49.35,2694
2019-03-18,49.46,3855
2019-03-19,49.47,4703
2019-03-20,49.7,4904
2019-03-21,49.6,23959
2019-03-22,49.71,6622
2019-03-25,49.79,34717
2019-03-26,49.7,6833
2019-03-27,49.77,6328
2019-03-28,49.79,9008
2019-03-29,49.86,8340
2019-04-01,49.68,13555
2019-04-02,49.58,10301
2019-04-03,49.79,57141
2019-04-04,49.82,6944
2019-04-05,49.85,8924
2019-04-08,49.82,48874
2019-04-09,49.71,29357
2019-04-10,49.77,3489
2019-04-11,49.77,5020
2019-04-12,49.79,3569
2019-04-15,49.82,6694
2019-04-16,49.66,8925
2019-04-17,49.85,10590
2019-04-18,49.82,7382
2019-04-22,49.84,6870
2019-04-23,49.87,13433
2019-04-24,49.78,8547
2019-04-25,49.78,8648
2019-04-26,49.89,5454
2019-04-29,49.96,7574
2019-04-30,49.91,21895
2019-05-01,49.79,8721
2019-05-02,49.77,15083
2019-05-03,49.93,7124
2019-05-06,49.77,4919
2019-05-07,49.81,5226
2019-05-08,49.81,2285
2019-05-09,49.74,13889
2019-05-10,49.86,5976
2019-05-13,49.83,7873
2019-05-14,49.84,2539
2019-05-15,49.74,8792
2019-05-16,49.77,5642
2019-05-17,49.76,9270
2019-05-20,49.83,1872
2019-05-21,49.78,6635
2019-05-22,49.8,19554
2019-05-23,49.8,9342
2019-05-24,49.87,3570
2019-05-28,49.8,19645
2019-05-29,49.77,14188
2019-05-30,49.85,10584
2019-05-31,50.0,12605
2019-06-03,49.94,53991
2019-06-04,49.98,19929
2019-06-05,49.97,20862
2019-06-06,50.02,9070
2019-06-07,50.09,10597
2019-06-10,50.15,5178
2019-06-11,50.29,13733
2019-06-12,50.26,384079
2019-06-13,50.38,13170
2019-06-14,50.31,5102
2019-06-17,50.37,12708
2019-06-18,50.48,21907
2019-06-19,50.69,16218
2019-06-20,50.93,66776
2019-06-21,50.66,29393
2019-06-24,50.78,7539
2019-06-25,50.8,6735
2019-06-26,50.84,9828
2019-06-27,50.9,2541
2019-06-28,50.9,51818
2019-07-01,50.95,26827
2019-07-02,50.87,29383
2019-07-03,50.94,24433
2019-07-05,50.83,17931
2019-07-08,50.85,7818
2019-07-09,50.9,8655
2019-07-10,51.04,7745
2019-07-11,50.97,20399
2019-07-12,51.0,4358
2019-07-15,51.05,26160
2019-07-16,51.01,37349
2019-07-17,50.99,15133
2019-07-18,51.0,6080
2019-07-19,51.0,10237
2019-07-22,51.05,15307
2019-07-23,50.94,14313
2019-07-24,51.01,93894
2019-07-25,51.09,9955
2019-07-26,51.06,13657
2019-07-29,51.23,24496
2019-07-30,51.25,19586
2019-07-31,51.25,9366
2019-08-01,51.2,48776
2019-08-02,51.21,9751
2019-08-05,51.08,14796
2019-08-06,51.0,10274
2019-08-07,51.04,133892
2019-08-08,51.26,34790
2019-08-09,51.17,7263
2019-08-12,51.11,4243
2019-08-13,50.99,2044
2019-08-14,51.04,62568
2019-08-15,51.01,19646
2019-08-16,51.26,3437
2019-08-19,51.17,13292
2019-08-20,51.18,12515
2019-08-21,51.04,78650
2019-08-22,51.04,14805
2019-08-23,51.22,39441
2019-08-26,51.08,18957
2019-08-27,51.2,11493
2019-08-28,51.25,4826
2019-08-29,51.16,7315
2019-08-30,51.26,26581
2019-09-03,51.09,25553
2019-09-04,51.08,20811
2019-09-05,51.06,8134
2019-09-06,51.29,5740
2019-09-09,51.13,55482
2019-09-10,51.02,10419
2019-09-11,51.08,85544
2019-09-12,50.96,64575
2019-09-13,50.86,572499
2019-09-16,50.88,76919
2019-09-17,51.09,61905
2019-09-18,51.07,169910
2019-09-19,51.13,8252
2019-09-20,51.12,8873
2019-09-23,51.23,10663
2019-09-24,51.25,79681
2019-09-25,51.11,21727
2019-09-26,51.17,12854
2019-09-27,51.19,30260
2019-09-30,51.19,21499
2019-10-01,51.0,25758
2019-10-02,51.02,71516
2019-10-03,51.13,10470
2019-10-04,51.33,20420
2019-10-07,51.1,58944
2019-10-08,51.06,51107
2019-10-09,51.06,10933
2019-10-10,51.09,13193
2019-10-11,51.1,5527
2019-10-14,51.06,9187
2019-10-15,50.99,5995
2019-10-16,51.19,151696
2019-10-17,51.03,25644
2019-10-18,51.23,14671
2019-10-21,51.28,118764
2019-10-22,51.38,89418
2019-10-23,51.37,141268
2019-10-24,51.48,11809
2019-10-25,51.45,16983
2019-10-28,51.46,9729
2019-10-29,51.41,9184
2019-10-30,51.57,15974
2019-10-31,51.56,32381
2019-11-01,51.47,20582
2019-11-04,51.4,23538
2019-11-05,51.27,11347
2019-11-06,51.33,18229
2019-11-07,51.23,13153
2019-11-08,51.25,16286
2019-11-11,51.26,24459
2019-11-12,51.3,16191
2019-11-13,51.2,77739
2019-11-14,51.34,32880
2019-11-15,51.3,12612
2019-11-18,51.36,23252
2019-11-19,51.31,49415
2019-11-20,51.42,15404
2019-11-21,51.46,18925
2019-11-22,51.48,55317
2019-11-25,51.54,26056
2019-11-26,51.59,25796
2019-11-27,51.56,48646
2019-11-29,51.54,22197
2019-12-02,51.33,38663
2019-12-03,51.4,119848
2019-12-04,51.41,36578
2019-12-05,51.45,26249
2019-12-06,51.44,42470
2019-12-09,51.42,86589
2019-12-10,51.41,32484
2019-12-11,51.46,28330
2019-12-12,51.65,23318
2019-12-13,51.74,59958
2019-12-16,51.68,28014
2019-12-17,51.79,36471
2019-12-18,51.64,50999
2019-12-19,51.7,13816
2019-12-20,51.73,55600
2019-12-23,51.77,14626
2019-12-24,51.8,23141
2019-12-26,51.84,12609
2019-12-27,51.92,15044
2019-12-30,51.86,6522
2019-12-31,51.79,21705
2020-01-02,51.94,34520
2020-01-03,52.01,8475
2020-01-06,52.01,30027
2020-01-07,52.04,19219
2020-01-08,52.05,39625
2020-01-09,52.14,284059
2020-01-10,52.19,94008
2020-01-13,52.29,70169
2020-01-14,52.27,265222
2020-01-15,52.33,37324
2020-01-16,52.38,23227
2020-01-17,52.46,17665
2020-01-21,52.48,25776
2020-01-22,52.32,56581
2020-01-23,52.48,20801
2020-01-24,52.53,9412
2020-01-27,52.5,11001
2020-01-28,52.5,36867
2020-01-29,52.59,43695
2020-01-30,52.5,22927
2020-01-31,52.58,16216
2020-02-03,52.4,22556
2020-02-04,52.43,34936
2020-02-05,52.4,87683
2020-02-06,52.41,52522
2020-02-07,52.55,10611
2020-02-10,52.57,20874
2020-02-11,52.57,19658
2020-02-12,52.64,108162
2020-02-13,52.65,36407
2020-02-14,52.73,17513
2020-02-18,52.67,15921
2020-02-19,52.73,24755
2020-02-20,52.9,43263
2020-02-21,52.95,20804
2020-02-24,52.87,33662
2020-02-25,52.78,84315
2020-02-26,52.67,334064
2020-02-27,52.21,123812
2020-02-28,52.0,505662
2020-03-02,52.04,214200
2020-03-03,52.34,70138
2020-03-04,52.48,15661
2020-03-05,52.47,26721
2020-03-06,52.09,271129
2020-03-09,50.11,64507
2020-03-10,50.6,71571
2020-03-11,48.86,52290
2020-03-12,48.3,173113
2020-03-13,47.7,149727
2020-03-16,45.72,61316
2020-03-17,45.51,50197
2020-03-18,42.91,266569
2020-03-19,41.77,235009
2020-03-20,43.23,59541
2020-03-23,43.0,113465
2020-03-24,44.5,119344
2020-03-25,44.96,39459
2020-03-26,45.4,43932
2020-03-27,45.19,90051
2020-03-30,44.89,209547
2020-03-31,44.95,27967
2020-04-01,44.82,76603
2020-04-02,44.93,36298
2020-04-03,45.0,25786
2020-04-06,45.75,115069
2020-04-07,46.01,56564
2020-04-08,46.03,44732
2020-04-09,47.01,38933
2020-04-13,46.49,46582
2020-04-14,47.53,80523
2020-04-15,47.35,20110
2020-04-16,47.37,11882
2020-04-17,47.56,76948
2020-04-20,47.45,19248
2020-04-21,47.11,41792
2020-04-22,47.25,15775
2020-04-23,47.54,103770
2020-04-24,47.38,11794
2020-04-27,47.33,47032
2020-04-28,47.55,10890
2020-04-29,48.12,45714
2020-04-30,48.04,71893
2020-05-01,47.68,35181
2020-05-04,47.54,18125
2020-05-05,47.83,13423
2020-05-06,47.62,16878
2020-05-07,47.88,3364
2020-05-08,48.13,17431
2020-05-11,48.14,8352
2020-05-12,48.25,24594
2020-05-13,48.14,11395
2020-05-14,48.36,13770
2020-05-15,48.12,15652
2020-05-18,48.56,27917
2020-05-19,48.43,203794
2020-05-20,49.19,24316
2020-05-21,49.24,87078
2020-05-22,49.05,6676
2020-05-26,49.33,31063
2020-05-27,49.72,37312
2020-05-28,49.52,9986
2020-05-29,49.78,28577
2020-06-01,49.67,32847
2020-06-02,49.91,47049
2020-06-03,50.2,23723
2020-06-04,50.19,24951
2020-06-05,50.42,16565
2020-06-08,50.69,33583
2020-06-09,50.66,44479
2020-06-10,50.78,30773
2020-06-11,50.18,12954
2020-06-12,50.54,40459
2020-06-15,50.62,12308
2020-06-16,50.62,18379
2020-06-17,50.63,12142
2020-06-18,50.6,7955
2020-06-19,50.64,14908
2020-06-22,50.74,8885
2020-06-23,50.81,10013
2020-06-24,50.77,53001
2020-06-25,50.77,37273
2020-06-26,50.63,26904
2020-06-29,50.66,21711
2020-06-30,50.64,37126
2020-07-01,50.46,14737
2020-07-02,50.74,24059
2020-07-06,50.87,20113
2020-07-07,50.81,11585
2020-07-08,50.89,83694
2020-07-09,50.9,15933
2020-07-10,50.91,7404
2020-07-13,50.79,8696
2020-07-14,50.95,15258
2020-07-15,51.01,14786
2020-07-16,50.87,18660
2020-07-17,51.18,10444
2020-07-20,51.02,21085
2020-07-21,51.43,14245
2020-07-22,51.55,42209
2020-07-23,51.4,21148
2020-07-24,51.7,30741
2020-07-27,51.69,6167
2020-07-28,51.66,26217
2020-07-29,51.81,15049
2020-07-30,51.87,48115
2020-07-31,51.93,29667
2020-08-03,51.81,17141
2020-08-04,52.03,20686
2020-08-05,52.07,25201
2020-08-06,52.17,27350
2020-08-07,52.06,30290
2020-08-10,52.13,17732
2020-08-11,52.12,18780
2020-08-12,52.1,35422
2020-08-13,52.03,11314
2020-08-14,52.02,16504
