date,close,volume
2018-04-25,34.9,187902
2018-04-26,34.53,276106
2018-04-27,33.83,292895
2018-04-30,33.8,299116
2018-05-01,33.95,279960
2018-05-02,34.7,164456
2018-05-03,34.5,216005
2018-05-04,34.45,129516
2018-05-07,34.7,136287
2018-05-08,34.75,161050
2018-05-09,34.75,225047
2018-05-10,34.9,226946
2018-05-11,34.85,118686
2018-05-14,34.85,187622
2018-05-15,34.95,207256
2018-05-16,35.4,192542
2018-05-17,35.05,190241
2018-05-18,35.0,268874
2018-05-21,35.25,195378
2018-05-22,34.7,139529
2018-05-23,34.65,179114
2018-05-24,34.7,145429
2018-05-25,35.1,152378
2018-05-29,34.8,182419
2018-05-30,35.4,173888
2018-05-31,35.4,205772
2018-06-01,36.1,150901
2018-06-04,36.6,165443
2018-06-05,37.35,167557
2018-06-06,37.6,114114
2018-06-07,37.85,300009
2018-06-08,37.15,171641
2018-06-11,37.23,214728
2018-06-12,37.3,156876
2018-06-13,37.15,231532
2018-06-14,36.85,218979
2018-06-15,36.65,269476
2018-06-18,37.95,320293
2018-06-19,37.95,309008
2018-06-20,39.05,207170
2018-06-21,38.9,274820
2018-06-22,38.15,779034
2018-06-25,36.25,826760
2018-06-26,39.5,717209
2018-06-27,38.25,586975
2018-06-28,39.0,458380
2018-06-29,39.3,386641
2018-07-02,39.55,299923
2018-07-03,39.75,156790
2018-07-05,40.5,462461
2018-07-06,40.8,186638
2018-07-09,40.8,188734
2018-07-10,40.3,169175
2018-07-11,39.9,310108
2018-07-12,39.75,115485
2018-07-13,40.25,108613
2018-07-16,40.45,109425
2018-07-17,40.75,164679
2018-07-18,41.0,120452
2018-07-19,40.6,102095
2018-07-20,40.6,145807
2018-07-23,40.85,185770
2018-07-24,40.6,235898
2018-07-25,41.25,536794
2018-07-26,44.95,668263
2018-07-27,44.05,318930
2018-07-30,43.7,191695
2018-07-31,45.3,327512
2018-08-01,44.6,232998
2018-08-02,45.9,203714
2018-08-03,46.05,190182
2018-08-06,46.05,134895
2018-08-07,46.25,173439
2018-08-08,46.75,158803
2018-08-09,46.4,112877
2018-08-10,46.18,178191
2018-08-13,45.8,189983
2018-08-14,46.35,84065
