date,close,volume
2018-10-16,16.27,50558
2018-10-17,16.21,52651
2018-10-18,15.94,55121
2018-10-19,15.9,58005
2018-10-22,16.13,64550
2018-10-23,16.35,95148
2018-10-24,16.11,104783
2018-10-25,16.43,85049
2018-10-26,16.0,81125
2018-10-29,15.89,64361
2018-10-30,16.35,69559
2018-10-31,16.46,105117
2018-11-01,16.49,118557
2018-11-02,16.55,47195
2018-11-05,16.51,45678
2018-11-06,16.04,110597
2018-11-07,16.42,60157
2018-11-08,16.07,110922
2018-11-09,15.99,87878
2018-11-12,15.98,53710
2018-11-13,16.0,79209
2018-11-14,16.05,57836
2018-11-15,16.22,46366
2018-11-16,15.86,59773
2018-11-19,15.91,52040
2018-11-20,15.54,69240
2018-11-21,15.72,46067
2018-11-23,15.66,27666
2018-11-26,15.55,37955
2018-11-27,15.1,43283
2018-11-28,15.41,94335
2018-11-29,15.41,66397
2018-11-30,15.26,81364
2018-12-03,15.29,89409
2018-12-04,14.72,186068
2018-12-06,14.79,85219
2018-12-07,14.45,113962
2018-12-10,14.71,201557
2018-12-11,14.7,111334
2018-12-12,14.89,99836
2018-12-13,14.65,104488
2018-12-14,14.68,110647
2018-12-17,14.57,169261
2018-12-18,14.94,139174
2018-12-19,14.76,121270
2018-12-20,15.12,152367
2018-12-21,14.75,227979
2018-12-24,14.02,53770
2018-12-26,14.45,115591
2018-12-27,14.33,98742
2018-12-28,14.21,99154
2018-12-31,14.19,99994
2019-01-02,14.44,303581
2019-01-03,14.38,73949
2019-01-04,14.83,288207
2019-01-07,14.91,283784
2019-01-08,15.48,97887
2019-01-09,15.31,54001
2019-01-10,15.21,63201
2019-01-11,15.3,117738
2019-01-14,14.68,71424
2019-01-15,14.67,63637
2019-01-16,14.3,99555
2019-01-17,14.32,79978
2019-01-18,14.86,302006
2019-01-22,14.34,69935
2019-01-23,14.11,57061
2019-01-24,14.19,54595
2019-01-25,14.19,43022
2019-01-28,13.8,53031
2019-01-29,13.77,70896
2019-01-30,13.76,66051
2019-01-31,14.13,83971
2019-02-01,13.91,98158
2019-02-04,14.58,260942
2019-02-05,15.18,116973
2019-02-06,15.53,100985
2019-02-07,15.36,49272
2019-02-08,15.23,58142
2019-02-11,15.25,71153
2019-02-12,15.65,145868
2019-02-13,15.61,84954
2019-02-14,15.8,80184
2019-02-15,15.9,78948
2019-02-19,16.09,186124
2019-02-20,16.24,78135
2019-02-21,16.2,45620
2019-02-22,15.26,229676
2019-02-25,15.09,232336
2019-02-26,15.59,197496
2019-02-27,15.45,157079
2019-02-28,15.69,177077
2019-03-01,15.64,158418
2019-03-04,16.05,150089
2019-03-05,16.01,86596
2019-03-06,15.77,83236
2019-03-07,15.42,102911
2019-03-08,15.42,80686
2019-03-11,15.65,342443
2019-03-12,15.45,43623
2019-03-13,15.36,40065
2019-03-14,14.99,77134
2019-03-15,15.08,555468
2019-03-18,15.24,63972
2019-03-19,14.94,80067
2019-03-20,14.75,67944
2019-03-21,14.72,103484
2019-03-22,13.82,77055
2019-03-25,14.32,96046
2019-03-26,14.26,54971
2019-03-27,14.23,73634
2019-03-28,14.19,41525
2019-03-29,14.14,293758
2019-04-01,14.29,176644
2019-04-02,13.98,106039
2019-04-03,14.24,156921
2019-04-04,14.25,51357
2019-04-05,14.2,84193
2019-04-08,14.12,46573
2019-04-09,14.05,111675
2019-04-10,14.59,87930
2019-04-11,14.59,55679
2019-04-12,14.67,56596
2019-04-15,14.69,60876
2019-04-16,14.86,84730
2019-04-17,14.96,77477
2019-04-18,15.07,126759
2019-04-22,14.67,76905
2019-04-23,15.16,138144
2019-04-24,15.75,167749
2019-04-25,15.88,111876
2019-04-26,16.04,77518
2019-04-29,16.28,97118
2019-04-30,15.66,290217
2019-05-01,16.28,108866
2019-05-02,15.89,106374
2019-05-03,16.29,101452
2019-05-06,16.21,68197
2019-05-07,15.72,49389
2019-05-08,16.02,138788
2019-05-09,16.29,100247
2019-05-10,16.4,75624
2019-05-13,16.08,75691
2019-05-14,16.27,93967
2019-05-15,16.27,71103
2019-05-16,16.4,107431
2019-05-17,16.41,133017
2019-05-20,16.17,63088
2019-05-21,16.47,60047
2019-05-22,16.53,66946
2019-05-23,16.29,79206
2019-05-24,16.23,51817
2019-05-28,15.96,120496
2019-05-29,15.42,83266
2019-05-30,15.41,120416
2019-05-31,15.44,157654
2019-06-03,15.78,88108
2019-06-04,16.16,52855
2019-06-05,15.95,52522
2019-06-06,15.74,48455
2019-06-07,16.1,54435
2019-06-10,16.15,97216
2019-06-11,16.35,77409
2019-06-12,16.66,87183
2019-06-13,16.73,374398
2019-06-14,16.55,64729
2019-06-17,16.62,73825
2019-06-18,16.75,85924
2019-06-19,16.78,67689
2019-06-20,17.12,123267
2019-06-21,16.82,190240
2019-06-24,16.62,143847
2019-06-25,16.44,87320
2019-06-26,16.24,94389
2019-06-27,16.96,169526
2019-06-28,17.43,403565
2019-07-01,17.19,350769
2019-07-02,17.0,93601
2019-07-03,17.02,33405
2019-07-05,16.97,51700
2019-07-08,17.09,51956
2019-07-09,17.16,133406
2019-07-10,17.46,95097
2019-07-11,17.2,63477
2019-07-12,17.51,72762
2019-07-15,17.4,75239
2019-07-16,17.56,59507
2019-07-17,17.52,109322
2019-07-18,17.62,107844
2019-07-19,17.46,86815
2019-07-22,17.43,76996
2019-07-23,17.39,64190
2019-07-24,17.52,156065
2019-07-25,17.35,92884
2019-07-26,17.54,112805
2019-07-29,17.24,110749
2019-07-30,17.81,151893
2019-07-31,17.34,133205
2019-08-01,17.27,108071
2019-08-02,17.01,194525
2019-08-05,16.55,81382
2019-08-06,16.55,281501
2019-08-07,16.54,71653
2019-08-08,16.96,251089
2019-08-09,17.03,112871
2019-08-12,17.11,68424
2019-08-13,17.24,62646
2019-08-14,16.88,120714
2019-08-15,17.19,110704
2019-08-16,17.58,174927
2019-08-19,17.5,98527
2019-08-20,17.59,184506
2019-08-21,17.73,103658
2019-08-22,17.9,113250
2019-08-23,17.44,94443
2019-08-26,17.5,82228
2019-08-27,17.12,113326
2019-08-28,17.42,99305
2019-08-29,17.58,67863
2019-08-30,17.55,72498
2019-09-03,17.45,78806
2019-09-04,17.71,64481
2019-09-05,18.05,103473
2019-09-06,17.91,56299
2019-09-09,18.18,113471
2019-09-10,18.65,96243
2019-09-11,18.97,132366
2019-09-12,19.51,110151
2019-09-13,19.73,282712
2019-09-16,19.86,119385
2019-09-17,20.06,92435
2019-09-18,20.02,121233
2019-09-19,19.84,98293
2019-09-20,19.55,297321
2019-09-23,19.63,71512
2019-09-24,19.25,83531
2019-09-25,19.49,108011
2019-09-26,19.37,79734
2019-09-27,19.41,57960
2019-09-30,19.3,78996
2019-10-01,19.18,111662
2019-10-02,19.04,88897
2019-10-03,18.76,68705
2019-10-04,18.95,70866
2019-10-07,18.88,60744
2019-10-08,18.93,86595
2019-10-09,19.2,88318
2019-10-10,19.25,77820
2019-10-11,19.34,102450
2019-10-14,19.58,69770
2019-10-15,19.68,66727
2019-10-16,19.67,56441
2019-10-17,19.83,93359
2019-10-18,19.96,70580
2019-10-21,20.46,126641
2019-10-22,20.8,88422
2019-10-23,20.81,67831
2019-10-24,20.4,75974
2019-10-25,20.35,52591
2019-10-28,20.6,93782
2019-10-29,20.76,65042
2019-10-30,20.61,63252
2019-10-31,20.36,79960
2019-11-01,20.39,93625
2019-11-04,20.77,79727
2019-11-05,21.28,109922
2019-11-06,21.76,144261
2019-11-07,21.57,84945
2019-11-08,21.55,100712
2019-11-11,21.27,52484
2019-11-12,21.48,80515
2019-11-13,21.39,111021
2019-11-14,21.41,54088
2019-11-15,21.43,69300
2019-11-18,21.42,40200
2019-11-19,21.35,77649
2019-11-20,21.12,129157
2019-11-21,21.04,85027
2019-11-22,21.02,58854
2019-11-25,21.63,77870
2019-11-26,21.89,88403
2019-11-27,21.7,53740
2019-11-29,21.38,23966
2019-12-02,21.18,59053
2019-12-03,21.05,75877
2019-12-04,20.51,101642
2019-12-05,20.97,192551
2019-12-06,21.11,112419
2019-12-09,20.96,70231
2019-12-10,20.9,83713
2019-12-11,21.05,67654
2019-12-12,20.98,99001
2019-12-13,20.56,85939
2019-12-16,20.58,137599
2019-12-17,20.65,140912
2019-12-18,20.85,95829
2019-12-19,20.48,119479
2019-12-20,20.84,202835
2019-12-23,20.68,63933
2019-12-24,20.71,28879
2019-12-26,20.69,75771
2019-12-27,20.66,86324
2019-12-30,20.66,74977
2019-12-31,20.67,93725
2020-01-02,20.66,72960
2020-01-03,20.65,65570
2020-01-06,20.66,86379
2020-01-07,20.56,94494
2020-01-08,20.55,114857
2020-01-09,20.46,81850
2020-01-10,20.27,104846
2020-01-13,20.63,82496
2020-01-14,20.74,91757
2020-01-15,20.95,83816
2020-01-16,21.43,117372
2020-01-17,21.67,88746
2020-01-21,20.67,96522
2020-01-22,20.49,145295
2020-01-23,20.88,122737
2020-01-24,20.86,96345
2020-01-27,20.48,132567
2020-01-28,20.48,72364
2020-01-29,19.94,57240
2020-01-30,19.46,80541
2020-01-31,18.78,103648
2020-02-03,19.0,116953
2020-02-04,18.84,54100
2020-02-05,17.59,252939
2020-02-06,17.77,161356
2020-02-07,17.61,94527
2020-02-10,17.22,67962
2020-02-11,17.58,94525
2020-02-12,17.72,110318
2020-02-13,18.1,129355
2020-02-14,17.9,115996
2020-02-18,18.0,100409
2020-02-19,18.27,141000
2020-02-20,18.03,80056
2020-02-21,17.98,136164
2020-02-24,17.64,121213
2020-02-25,17.42,175474
2020-02-26,17.22,87157
2020-02-27,15.96,127831
2020-02-28,16.18,199883
2020-03-02,15.55,101399
2020-03-03,15.22,91596
2020-03-04,15.29,86757
2020-03-05,14.71,107774
2020-03-06,14.33,139156
2020-03-09,13.22,129872
2020-03-10,13.41,151793
2020-03-11,12.9,121805
2020-03-12,11.63,200397
2020-03-13,12.23,238085
2020-03-16,10.27,155858
2020-03-17,11.53,205029
2020-03-18,9.25,134186
2020-03-19,10.1,194453
2020-03-20,8.8,218427
2020-03-23,9.12,145448
2020-03-24,10.4,155222
2020-03-25,10.41,158190
2020-03-26,11.46,139771
2020-03-27,10.95,119799
2020-03-30,11.31,138321
2020-03-31,11.91,305113
2020-04-01,10.87,209264
2020-04-02,10.26,127175
2020-04-03,9.55,136366
2020-04-06,10.58,191528
2020-04-07,10.77,123066
2020-04-08,11.41,117542
2020-04-09,11.77,116841
2020-04-13,12.39,172611
2020-04-14,11.76,139061
2020-04-15,11.42,162332
2020-04-16,10.96,167342
2020-04-17,11.4,368796
2020-04-20,11.14,138833
2020-04-21,10.46,303759
2020-04-22,10.71,69026
2020-04-23,11.21,145452
2020-04-24,10.95,90636
2020-04-27,11.22,136840
2020-04-28,12.03,111603
2020-04-29,13.04,260595
2020-04-30,12.27,100099
2020-05-01,11.98,111456
2020-05-04,11.98,93350
2020-05-05,12.0,154456
2020-05-06,12.0,140954
2020-05-07,12.09,152354
2020-05-08,12.55,123573
2020-05-11,11.98,173692
2020-05-12,10.55,196395
2020-05-13,9.8,171578
2020-05-14,9.99,162890
2020-05-15,10.28,92120
2020-05-18,11.08,231962
2020-05-19,10.61,138065
2020-05-20,10.72,104161
2020-05-21,10.66,63898
2020-05-22,10.73,71105
2020-05-26,11.2,374827
2020-05-27,11.77,460487
2020-05-28,11.79,237851
2020-05-29,11.19,163218
2020-06-01,11.21,150558
2020-06-02,11.32,225582
2020-06-03,12.05,105411
2020-06-04,12.67,165202
2020-06-05,13.71,185066
2020-06-08,13.38,131206
2020-06-09,12.6,183443
2020-06-10,12.03,158604
2020-06-11,11.0,170555
2020-06-12,11.31,147640
2020-06-15,11.67,482774
2020-06-16,12.25,251412
2020-06-17,11.79,173980
2020-06-18,11.18,120274
2020-06-19,11.19,332095
2020-06-22,11.36,164338
2020-06-23,11.51,119710
2020-06-24,10.9,154382
2020-06-25,11.09,188960
2020-06-26,10.88,797430
2020-06-29,11.7,132607
2020-06-30,11.56,113322
2020-07-01,11.02,103782
2020-07-02,11.32,187193
2020-07-06,11.62,179608
2020-07-07,10.81,134593
2020-07-08,10.78,167420
2020-07-09,10.35,115510
2020-07-10,10.79,184687
2020-07-13,10.47,181476
2020-07-14,10.56,167711
2020-07-15,11.23,260409
2020-07-16,11.22,114277
2020-07-17,11.23,97886
2020-07-20,10.91,69387
2020-07-21,11.12,741011
2020-07-22,10.97,188626
2020-07-23,11.24,105159
2020-07-24,10.94,136419
2020-07-27,10.82,69136
2020-07-28,10.71,142574
2020-07-29,11.23,144570
2020-07-30,11.07,82013
2020-07-31,10.94,215847
2020-08-03,10.98,130471
2020-08-04,10.58,210695
2020-08-05,10.88,131201
2020-08-06,11.14,127151
2020-08-07,11.55,118145
2020-08-10,11.93,189405
2020-08-11,12.29,173291
2020-08-12,11.91,162710
2020-08-13,11.71,105332
2020-08-14,11.81,92199
