date,close,volume
2018-04-25,27.85,90660
2018-04-26,27.68,401857
2018-04-27,27.9,196698
2018-04-30,27.39,371268
2018-05-01,27.15,143159
2018-05-02,26.98,236115
2018-05-03,26.97,279288
2018-05-04,27.15,569029
2018-05-07,27.31,1852898
2018-05-08,27.24,142517
2018-05-09,27.13,223410
2018-05-10,27.4,180580
2018-05-11,27.49,106740
2018-05-14,27.37,157458
2018-05-15,27.26,191157
2018-05-16,27.3,146046
2018-05-17,27.13,71808
2018-05-18,27.08,75354
2018-05-21,27.39,691826
2018-05-22,27.37,385116
2018-05-23,27.33,331104
2018-05-24,27.27,355245
2018-05-25,27.23,62629
2018-05-29,27.12,126342
2018-05-30,27.21,172115
2018-05-31,26.97,1332230
2018-06-01,27.28,125082
2018-06-04,27.34,247813
2018-06-05,27.5,159807
2018-06-06,27.71,179376
2018-06-07,27.67,201746
2018-06-08,27.69,127101
2018-06-11,27.81,351431
2018-06-12,27.99,222286
2018-06-13,27.69,409308
2018-06-14,27.96,517811
2018-06-15,28.06,412097
2018-06-18,27.86,177604
2018-06-19,27.88,149160
2018-06-20,27.84,191833
2018-06-21,27.61,185590
2018-06-22,27.66,235908
2018-06-25,27.35,189701
2018-06-26,27.27,588617
2018-06-27,27.12,4626576
2018-06-28,27.56,604647
2018-06-29,27.57,1609650
2018-07-02,27.65,283658
2018-07-03,27.74,173001
2018-07-05,27.97,1066117
2018-07-06,28.2,208878
2018-07-09,28.25,106726
2018-07-10,28.41,135678
2018-07-11,28.18,198244
2018-07-12,28.52,145826
2018-07-13,28.18,256406
2018-07-16,28.23,84704
2018-07-17,28.21,110936
2018-07-18,28.11,1150100
2018-07-19,27.94,476273
2018-07-20,27.69,1183832
2018-07-23,27.56,274566
2018-07-24,27.66,301530
2018-07-25,27.58,273126
2018-07-26,27.78,170959
2018-07-27,27.64,126888
2018-07-30,27.59,255893
2018-07-31,27.62,710934
2018-08-01,27.57,1001850
2018-08-02,27.84,1311507
2018-08-03,27.92,186071
2018-08-06,28.28,238652
2018-08-07,28.41,236061
2018-08-08,28.34,168409
2018-08-09,28.68,377289
2018-08-10,28.51,223421
2018-08-13,28.54,270755
2018-08-14,28.74,260214
2018-08-15,28.62,439042
2018-08-16,29.11,1284698
2018-08-17,29.36,3517717
2018-08-20,29.45,1072086
2018-08-21,29.56,539083
2018-08-22,29.34,381164
2018-08-23,29.34,325800
2018-08-24,29.62,196665
2018-08-27,29.75,245435
2018-08-28,29.77,337960
2018-08-29,29.8,197909
2018-08-30,29.67,352044
2018-08-31,29.68,213588
2018-09-04,29.49,415301
2018-09-05,29.34,187499
2018-09-06,29.36,430484
2018-09-07,29.33,222341
2018-09-10,29.45,310227
2018-09-11,29.57,176723
2018-09-12,29.81,267758
2018-09-13,29.94,317771
2018-09-14,29.94,159809
2018-09-17,29.83,410816
2018-09-18,29.94,450470
2018-09-19,29.69,351252
2018-09-20,29.94,273883
2018-09-21,30.08,1052907
2018-09-24,30.01,945377
2018-09-25,29.93,140383
2018-09-26,29.54,318152
2018-09-27,29.59,193283
2018-09-28,29.74,597278
2018-10-01,29.63,738588
2018-10-02,29.72,316683
2018-10-03,29.79,206619
2018-10-04,29.69,299689
2018-10-05,29.37,248998
2018-10-08,29.15,1932599
2018-10-09,29.13,224462
2018-10-10,28.33,394303
2018-10-11,27.63,751926
2018-10-12,28.11,317937
2018-10-15,28.03,330866
2018-10-16,28.55,184147
2018-10-17,28.69,440698
2018-10-18,28.51,577657
2018-10-19,28.5,347652
2018-10-22,28.52,172238
2018-10-23,28.66,468419
2018-10-24,27.65,683058
2018-10-25,27.94,595584
2018-10-26,27.25,779890
2018-10-29,27.19,612387
2018-10-30,27.78,619424
2018-10-31,28.2,1326021
2018-11-01,28.39,329398
2018-11-02,28.59,306342
2018-11-05,28.62,283661
2018-11-06,28.76,486065
2018-11-07,29.28,240538
2018-11-08,29.24,1179816
2018-11-09,28.83,383552
2018-11-12,28.23,471581
2018-11-13,28.12,628524
2018-11-14,28.02,1037979
2018-11-15,28.38,468295
2018-11-16,28.53,264594
2018-11-19,28.24,921900
2018-11-20,27.6,1067594
2018-11-21,27.78,645713
2018-11-23,27.69,93829
2018-11-26,28.12,365250
2018-11-27,28.34,296066
2018-11-28,28.79,1610281
2018-11-29,28.63,441687
2018-11-30,28.71,2602498
2018-12-03,29.04,1626052
2018-12-04,28.2,692470
2018-12-06,28.32,1104088
2018-12-07,27.73,687456
2018-12-10,27.82,630901
2018-12-11,27.84,291704
2018-12-12,28.02,520172
2018-12-13,27.84,291714
2018-12-14,27.49,412684
2018-12-17,26.81,2390449
2018-12-18,26.74,579695
2018-12-19,26.49,1504318
2018-12-20,25.99,1643975
2018-12-21,25.36,2061981
2018-12-24,24.71,939037
2018-12-26,25.73,938479
2018-12-27,25.89,636588
2018-12-28,26.05,1579707
2018-12-31,26.35,1458330
2019-01-02,26.55,531773
2019-01-03,26.14,1157067
2019-01-04,26.94,237248
2019-01-07,27.32,756338
2019-01-08,27.74,942597
2019-01-09,27.56,549018
2019-01-10,27.73,611659
2019-01-11,27.94,485637
2019-01-14,27.71,297457
2019-01-15,27.86,376230
2019-01-16,27.72,466100
2019-01-17,27.71,351352
2019-01-18,28.05,285324
2019-01-22,27.72,664738
2019-01-23,27.95,1668353
2019-01-24,27.96,486521
2019-01-25,28.06,484030
2019-01-28,27.87,436913
2019-01-29,27.65,327113
2019-01-30,27.61,391762
2019-01-31,28.04,374090
2019-02-01,28.06,2563820
2019-02-04,28.0,588653
2019-02-05,27.86,242853
2019-02-06,27.9,252199
2019-02-07,27.64,301387
2019-02-08,28.02,254397
2019-02-11,28.21,691289
2019-02-12,28.46,344468
2019-02-13,28.53,246099
2019-02-14,28.55,302911
2019-02-15,29.23,223001
2019-02-19,29.38,178411
2019-02-20,29.61,292539
2019-02-21,29.5,328113
2019-02-22,29.79,255865
2019-02-25,29.79,575075
2019-02-26,29.74,956349
2019-02-27,29.79,417933
2019-02-28,29.69,303853
2019-03-01,29.7,409445
2019-03-04,29.36,464234
2019-03-05,29.14,649409
2019-03-06,28.96,479419
2019-03-07,28.93,319017
2019-03-08,28.9,418166
2019-03-11,29.33,1390569
2019-03-12,29.38,799812
2019-03-13,29.48,373512
2019-03-14,29.49,594677
2019-03-15,29.72,266213
2019-03-18,29.78,472745
2019-03-19,29.58,320210
2019-03-20,29.3,470633
2019-03-21,29.76,230043
2019-03-22,29.48,452357
2019-03-25,29.47,407289
2019-03-26,29.82,821211
2019-03-27,29.75,297192
2019-03-28,29.53,270486
2019-03-29,29.74,1424578
2019-04-01,30.12,1297758
2019-04-02,30.08,580399
2019-04-03,30.3,464623
2019-04-04,30.27,708598
2019-04-05,30.36,275247
2019-04-08,30.49,275711
2019-04-09,30.35,222834
2019-04-10,30.69,256794
2019-04-11,30.7,165575
2019-04-12,30.86,202586
2019-04-15,30.85,110140
2019-04-16,31.04,140828
2019-04-17,30.65,232042
2019-04-18,30.71,238509
2019-04-22,30.79,116314
2019-04-23,30.78,143208
2019-04-24,30.75,197838
2019-04-25,30.23,175854
2019-04-26,30.28,199260
2019-04-29,30.38,180367
2019-04-30,30.32,257936
2019-05-01,30.02,395410
2019-05-02,29.98,534586
2019-05-03,30.04,150041
2019-05-06,29.82,233345
2019-05-07,29.41,364319
2019-05-08,29.39,302808
2019-05-09,29.2,307966
2019-05-10,29.34,416238
2019-05-13,28.54,437661
2019-05-14,28.77,270483
2019-05-15,28.91,531396
2019-05-16,29.44,742704
2019-05-17,29.4,282005
2019-05-20,29.48,771698
2019-05-21,29.75,1060452
2019-05-22,29.54,406850
2019-05-23,29.11,761782
2019-05-24,29.34,462566
2019-05-28,29.07,1207704
2019-05-29,28.86,617564
2019-05-30,28.82,223138
2019-05-31,28.0,327155
2019-06-03,28.25,1288969
2019-06-04,28.76,448898
2019-06-05,29.19,841541
2019-06-06,29.47,327062
2019-06-07,29.6,381597
2019-06-10,29.54,504567
2019-06-11,29.64,431343
2019-06-12,29.52,98302
2019-06-13,29.66,235811
2019-06-14,29.44,203425
2019-06-17,29.34,652782
2019-06-18,29.63,942907
2019-06-19,29.77,199714
2019-06-20,29.92,202578
2019-06-21,29.78,869643
2019-06-24,29.77,526258
2019-06-25,29.35,141138
2019-06-26,29.32,336370
2019-06-27,29.47,1028454
2019-06-28,29.45,804714
2019-07-01,29.52,763161
2019-07-02,29.9,185698
2019-07-03,30.16,85733
2019-07-05,30.25,211692
2019-07-08,29.94,109050
2019-07-09,29.98,623195
2019-07-10,30.23,1430156
2019-07-11,30.27,889176
2019-07-12,30.57,4265033
2019-07-15,30.64,328446
2019-07-16,30.57,124054
2019-07-17,30.38,132302
2019-07-18,30.37,204213
2019-07-19,30.19,1251116
2019-07-22,30.05,1034983
2019-07-23,30.1,1267204
2019-07-24,30.34,117377
2019-07-25,30.22,135021
2019-07-26,30.56,150530
2019-07-29,30.61,225347
2019-07-30,30.4,110014
2019-07-31,29.96,313736
2019-08-01,29.74,933070
2019-08-02,29.14,297871
2019-08-05,28.48,349513
2019-08-06,28.83,231097
2019-08-07,28.71,1156922
2019-08-08,29.08,250605
2019-08-09,28.83,299257
2019-08-12,28.59,309500
2019-08-13,29.03,205789
2019-08-14,28.27,344162
2019-08-15,27.65,790624
2019-08-16,28.01,403882
2019-08-19,28.43,449105
2019-08-20,28.16,512654
2019-08-21,28.44,121069
2019-08-22,28.41,112459
2019-08-23,27.75,325501
2019-08-26,28.06,156005
2019-08-27,27.92,173502
2019-08-28,28.13,123045
2019-08-29,28.41,172977
2019-08-30,28.38,104181
2019-09-03,28.23,174326
2019-09-04,28.48,68113
2019-09-05,28.81,103669
2019-09-06,29.02,80089
2019-09-09,28.98,384723
2019-09-10,29.33,657484
2019-09-11,29.86,142164
2019-09-12,29.92,689888
2019-09-13,29.7,571749
2019-09-16,29.66,165654
2019-09-17,29.55,69729
2019-09-18,29.5,111677
2019-09-19,29.45,115604
2019-09-20,29.67,1676089
2019-09-23,29.48,571244
2019-09-24,29.16,706142
2019-09-25,29.35,249122
2019-09-26,29.21,109778
2019-09-27,29.1,188400
2019-09-30,29.2,111100
2019-10-01,28.67,180705
2019-10-02,28.26,327725
2019-10-03,28.31,867098
2019-10-04,28.63,570213
2019-10-07,28.72,183447
2019-10-08,28.46,378632
2019-10-09,28.58,221491
2019-10-10,28.73,239853
2019-10-11,28.96,581061
2019-10-14,28.85,255104
2019-10-15,29.19,765774
2019-10-16,29.21,749328
2019-10-17,29.36,1520480
2019-10-18,29.57,150845
