date,close,volume
2018-04-25,39.99,955245
2018-04-26,40.35,670697
2018-04-27,40.5,666734
2018-04-30,40.29,648509
2018-05-01,40.37,578120
2018-05-02,40.51,583082
2018-05-03,40.98,1238761
2018-05-04,40.45,1032097
2018-05-07,41.45,1081188
2018-05-08,40.65,2091940
2018-05-09,38.69,5119123
2018-05-10,39.73,1449722
2018-05-11,40.49,1217286
2018-05-14,39.26,1117049
2018-05-15,40.1,771788
2018-05-16,40.75,783574
2018-05-17,40.9,980508
2018-05-18,39.94,1277240
2018-05-21,40.27,894000
2018-05-22,39.35,928409
2018-05-23,38.92,936325
2018-05-24,38.87,862332
2018-05-25,38.86,797932
2018-05-29,39.29,752866
2018-05-30,39.75,648130
2018-05-31,39.63,597098
2018-06-01,39.96,896242
2018-06-04,41.28,1326200
2018-06-05,42.14,1250362
2018-06-06,43.9,1636066
2018-06-07,42.83,1448618
2018-06-08,43.12,1012744
2018-06-11,43.39,1130688
2018-06-12,43.37,850626
2018-06-13,43.98,794893
2018-06-14,45.35,872143
2018-06-15,45.21,983774
2018-06-18,45.62,656965
2018-06-19,45.16,1057145
2018-06-20,46.69,1041380
2018-06-21,45.2,611886
2018-06-22,45.24,1177924
2018-06-25,44.05,1774889
2018-06-26,44.29,836702
2018-06-27,43.08,1155984
2018-06-28,43.44,728703
2018-06-29,43.94,896971
2018-07-02,44.5,726620
2018-07-03,44.97,386451
2018-07-05,45.35,687111
2018-07-06,45.9,967861
2018-07-09,45.7,551097
2018-07-10,44.99,802685
2018-07-11,45.19,1153578
2018-07-12,47.5,1084783
2018-07-13,48.71,1077848
2018-07-16,48.78,1486070
2018-07-17,49.16,1076891
2018-07-18,49.04,671672
2018-07-19,48.76,906698
2018-07-20,49.87,1089536
2018-07-23,49.92,1056727
2018-07-24,49.73,1087724
2018-07-25,50.4,688762
2018-07-26,50.03,574839
2018-07-27,48.79,1007111
2018-07-30,48.07,1009927
2018-07-31,47.52,719339
2018-08-01,48.02,829911
2018-08-02,48.11,650944
2018-08-03,47.77,930452
2018-08-06,48.51,1114103
2018-08-07,48.96,790658
2018-08-08,48.28,785034
2018-08-09,48.79,1776566
2018-08-10,51.94,3690366
2018-08-13,48.99,1929057
2018-08-14,52.68,2259193
2018-08-15,51.91,1051243
2018-08-16,51.61,938100
2018-08-17,50.78,873119
2018-08-20,50.43,887752
2018-08-21,50.57,901215
2018-08-22,50.25,800018
2018-08-23,49.89,1173727
2018-08-24,50.73,667751
2018-08-27,51.4,755111
2018-08-28,52.07,484692
2018-08-29,51.22,656379
2018-08-30,50.86,495809
2018-08-31,51.37,543371
2018-09-04,51.38,413049
2018-09-05,50.12,657580
2018-09-06,49.81,722085
2018-09-07,50.36,945302
2018-09-10,50.75,581205
2018-09-11,50.26,607715
2018-09-12,50.62,531803
2018-09-13,50.86,565718
2018-09-14,51.64,679310
2018-09-17,49.57,961770
2018-09-18,50.02,1682582
2018-09-19,49.39,736957
2018-09-20,49.85,932784
2018-09-21,50.27,1507523
2018-09-24,50.15,957428
2018-09-25,53.72,3182893
2018-09-26,54.16,2243267
2018-09-27,53.71,837311
2018-09-28,54.03,604062
2018-10-01,53.53,963099
2018-10-02,51.47,1308532
2018-10-03,50.53,1282896
2018-10-04,50.98,1072448
2018-10-05,49.49,2552618
2018-10-08,48.41,1494405
2018-10-09,48.63,1826959
2018-10-10,46.45,2237332
2018-10-11,45.41,2105438
2018-10-12,46.42,1393355
2018-10-15,46.62,1042802
2018-10-16,49.45,1090189
2018-10-17,49.45,1071332
2018-10-18,47.95,911988
2018-10-19,48.0,1208674
2018-10-22,48.14,903138
2018-10-23,47.4,1415325
2018-10-24,45.44,924795
2018-10-25,46.54,823643
2018-10-26,46.73,1033385
2018-10-29,45.63,967558
2018-10-30,47.62,1329366
2018-10-31,49.09,965678
2018-11-01,49.14,915715
2018-11-02,48.29,808686
2018-11-05,47.1,1070633
2018-11-06,47.48,1279640
2018-11-07,55.57,4357366
2018-11-08,56.61,1728676
2018-11-09,54.99,974528
2018-11-12,51.1,2532053
2018-11-13,52.09,1212979
2018-11-14,52.55,1385829
2018-11-15,53.76,1079890
2018-11-16,53.44,1068938
2018-11-19,50.67,1382998
2018-11-20,50.91,1326900
2018-11-21,52.35,755437
2018-11-23,52.9,355820
2018-11-26,54.37,901527
2018-11-27,54.14,794475
2018-11-28,56.75,1431488
2018-11-29,55.98,1103966
2018-11-30,55.22,1269491
2018-12-03,56.88,822305
2018-12-04,55.63,1274612
2018-12-06,56.23,1155072
2018-12-07,53.46,1250212
2018-12-10,53.58,921587
2018-12-11,53.47,852729
2018-12-12,54.91,847646
2018-12-13,54.46,756819
2018-12-14,54.02,689951
2018-12-17,53.31,1219865
2018-12-18,53.89,1144436
2018-12-19,53.53,1207325
2018-12-20,52.05,1362599
2018-12-21,50.64,1850376
2018-12-24,49.05,3451439
2018-12-26,51.7,1471131
2018-12-27,53.21,1458899
2018-12-28,52.58,948725
2018-12-31,53.62,1390754
2019-01-02,53.58,1331668
2019-01-03,52.8,695892
2019-01-04,54.92,1965313
2019-01-07,55.84,1886044
2019-01-08,57.62,1616760
2019-01-09,58.31,1811909
2019-01-10,58.63,1776211
2019-01-11,58.8,952866
2019-01-14,57.22,1262935
2019-01-15,58.0,873789
2019-01-16,57.9,1141871
2019-01-17,58.49,980460
2019-01-18,58.5,1128010
2019-01-22,58.19,1324076
2019-01-23,57.8,1053845
2019-01-24,57.62,703232
2019-01-25,57.57,1368789
2019-01-28,57.74,785388
2019-01-29,57.58,695004
2019-01-30,58.05,1759484
2019-01-31,57.92,1175179
2019-02-01,57.99,1582547
2019-02-04,58.15,2097938
2019-02-05,58.4,2152865
2019-02-06,57.92,1253418
2019-02-07,57.5,1202087
2019-02-08,57.36,731003
2019-02-11,57.9,860803
2019-02-12,58.86,770301
2019-02-13,58.43,661730
2019-02-14,58.64,434326
2019-02-15,58.97,1087088
2019-02-19,58.57,1089975
2019-02-20,58.48,927298
2019-02-21,58.25,619346
2019-02-22,58.0,2243545
2019-02-25,56.72,2454318
2019-02-26,56.89,2515782
