date,close,volume
2018-08-16,69.73,313440
2018-08-17,70.3,298963
2018-08-20,69.9,379253
2018-08-21,69.89,309300
2018-08-22,69.4,244728
2018-08-23,69.4,179009
2018-08-24,69.45,235008
2018-08-27,69.18,396536
2018-08-28,69.76,327236
2018-08-29,70.2,281706
2018-08-30,69.72,367910
2018-08-31,70.18,497070
2018-09-04,69.79,346007
2018-09-05,70.1,461496
2018-09-06,70.35,244800
2018-09-07,69.49,330199
2018-09-10,70.3,445319
2018-09-11,69.59,402935
2018-09-12,69.84,428936
2018-09-13,70.31,438672
2018-09-14,70.32,572835
2018-09-17,69.44,536405
2018-09-18,69.09,450055
2018-09-19,67.89,396563
2018-09-20,68.88,450407
2018-09-21,68.93,2178447
2018-09-24,67.54,542373
2018-09-25,67.66,331025
2018-09-26,66.85,422253
2018-09-27,67.12,346139
2018-09-28,68.41,480149
2018-10-01,67.57,466289
2018-10-02,67.64,343987
2018-10-03,67.43,345648
2018-10-04,67.21,400153
2018-10-05,67.67,294916
2018-10-08,68.18,636464
2018-10-09,68.35,524376
2018-10-10,68.15,752836
2018-10-11,66.7,852018
2018-10-12,66.14,502977
2018-10-15,66.91,301463
2018-10-16,68.46,248340
2018-10-17,68.2,338529
2018-10-18,67.93,639510
2018-10-19,68.09,565782
2018-10-22,67.43,286863
2018-10-23,67.4,417047
2018-10-24,68.24,743972
2018-10-25,68.66,419727
2018-10-26,66.98,458555
2018-10-29,68.06,517457
2018-10-30,69.38,1177823
2018-10-31,68.74,815418
2018-11-01,69.3,711664
2018-11-02,68.3,662734
2018-11-05,69.74,475713
2018-11-06,69.75,455871
2018-11-07,70.75,362759
2018-11-08,70.79,287783
2018-11-09,71.29,369318
2018-11-12,71.43,477077
2018-11-13,70.48,570028
2018-11-14,70.64,403460
2018-11-15,69.97,244743
2018-11-16,70.68,403410
2018-11-19,70.98,261875
2018-11-20,70.32,333881
2018-11-21,70.75,346847
2018-11-23,70.75,122811
2018-11-26,70.65,270446
2018-11-27,70.9,309958
2018-11-28,71.45,573909
2018-11-29,70.59,536673
2018-11-30,70.83,831761
2018-12-03,70.43,1003615
2018-12-04,69.66,616084
2018-12-06,71.29,1487090
2018-12-07,70.71,614605
2018-12-10,69.89,907048
2018-12-11,70.39,800193
2018-12-12,68.91,660505
2018-12-13,69.75,501178
2018-12-14,70.67,713108
2018-12-17,67.97,573155
2018-12-18,70.0,734302
2018-12-19,69.0,565168
2018-12-20,68.03,665331
2018-12-21,67.1,1475316
2018-12-24,63.46,387996
2018-12-26,64.97,741976
2018-12-27,64.35,594080
2018-12-28,64.12,425429
2018-12-31,64.03,413402
2019-01-02,63.12,431707
2019-01-03,64.14,384853
2019-01-04,64.8,348672
2019-01-07,65.03,242374
2019-01-08,66.87,360916
2019-01-09,67.5,458253
2019-01-10,69.11,684799
2019-01-11,69.06,298459
2019-01-14,68.21,256383
2019-01-15,69.18,359600
2019-01-16,70.01,338842
2019-01-17,70.16,322000
2019-01-18,70.7,447775
2019-01-22,70.67,283066
2019-01-23,70.84,363747
2019-01-24,70.93,206826
2019-01-25,71.28,290961
2019-01-28,71.95,284444
2019-01-29,72.63,358584
2019-01-30,72.33,592513
2019-01-31,73.06,743629
2019-02-01,72.61,549702
2019-02-04,73.35,288919
2019-02-05,73.49,372485
2019-02-06,72.91,327194
2019-02-07,73.88,467275
2019-02-08,73.9,242363
2019-02-11,74.19,284548
2019-02-12,73.82,752014
2019-02-13,74.35,439778
2019-02-14,74.68,506708
2019-02-15,75.51,460306
2019-02-19,75.1,381074
2019-02-20,73.84,383915
2019-02-21,74.09,385907
2019-02-22,74.67,243129
2019-02-25,74.29,473874
2019-02-26,73.89,673128
2019-02-27,73.22,443758
2019-02-28,73.48,575662
2019-03-01,72.47,514159
2019-03-04,73.17,349447
2019-03-05,73.97,440089
2019-03-06,73.62,350623
2019-03-07,73.75,365877
2019-03-08,74.07,362256
2019-03-11,75.11,445926
2019-03-12,75.39,371367
2019-03-13,75.43,457025
2019-03-14,75.63,301525
2019-03-15,75.39,734073
2019-03-18,75.05,326338
2019-03-19,74.78,274380
2019-03-20,75.04,433799
2019-03-21,76.44,346258
2019-03-22,76.02,1066410
2019-03-25,76.39,258733
2019-03-26,77.32,246110
2019-03-27,77.12,289342
2019-03-28,77.47,265255
2019-03-29,76.9,400589
2019-04-01,77.83,403004
2019-04-02,78.42,650398
2019-04-03,78.41,332315
2019-04-04,78.32,366103
2019-04-05,78.79,280971
2019-04-08,78.49,196122
2019-04-09,78.1,204807
2019-04-10,79.15,641481
2019-04-11,78.9,686983
2019-04-12,79.27,289631
2019-04-15,79.38,402923
2019-04-16,77.29,525886
2019-04-17,75.89,767044
2019-04-18,77.0,527181
2019-04-22,76.21,483707
2019-04-23,76.91,402792
2019-04-24,77.92,276438
2019-04-25,78.09,432796
2019-04-26,78.67,430502
2019-04-29,77.4,306295
2019-04-30,78.86,575623
2019-05-01,79.39,500737
2019-05-02,79.18,359464
2019-05-03,79.14,397895
2019-05-06,79.24,391649
2019-05-07,77.2,519505
2019-05-08,77.07,512555
2019-05-09,76.96,337624
2019-05-10,77.43,399367
2019-05-13,78.07,517096
2019-05-14,78.14,382306
2019-05-15,78.12,406935
2019-05-16,78.68,349488
2019-05-17,78.09,309905
2019-05-20,76.7,302842
2019-05-21,77.36,341294
2019-05-22,77.83,343802
2019-05-23,78.82,506063
2019-05-24,79.48,666893
2019-05-28,79.23,613283
2019-05-29,78.26,627714
2019-05-30,77.54,427771
2019-05-31,78.1,554805
2019-06-03,79.06,434521
2019-06-04,78.45,384056
2019-06-05,80.28,407355
2019-06-06,79.67,359803
2019-06-07,79.71,436138
2019-06-10,78.75,490622
2019-06-11,77.67,651213
2019-06-12,77.86,652441
2019-06-13,77.75,458934
2019-06-14,78.0,524979
2019-06-17,78.56,812530
2019-06-18,78.54,493954
2019-06-19,78.86,428386
2019-06-20,78.73,349201
2019-06-21,77.72,1040403
2019-06-24,76.73,354302
2019-06-25,76.56,783207
2019-06-26,74.34,598650
2019-06-27,74.31,421118
2019-06-28,74.59,720907
2019-07-01,73.98,517332
2019-07-02,75.18,478988
2019-07-03,75.9,175499
2019-07-05,76.08,427392
2019-07-08,76.58,375173
2019-07-09,76.81,199580
2019-07-10,77.33,346287
2019-07-11,76.46,473044
2019-07-12,76.14,389615
2019-07-15,75.51,379436
2019-07-16,74.94,612474
2019-07-17,74.99,296786
2019-07-18,75.24,251382
2019-07-19,73.23,515259
2019-07-22,73.55,442170
2019-07-23,74.88,404334
2019-07-24,75.17,229263
2019-07-25,74.07,319922
2019-07-26,74.53,282620
2019-07-29,74.82,319875
2019-07-30,74.68,257174
2019-07-31,74.43,399572
2019-08-01,74.24,454306
2019-08-02,74.41,283197
2019-08-05,73.14,506489
2019-08-06,73.48,590053
2019-08-07,75.15,494677
2019-08-08,77.1,638750
2019-08-09,77.01,293019
2019-08-12,76.12,365801
2019-08-13,76.11,411863
2019-08-14,75.05,494827
2019-08-15,75.03,575664
2019-08-16,75.82,438191
2019-08-19,76.02,370805
2019-08-20,75.48,306243
2019-08-21,75.54,247823
2019-08-22,76.69,615241
2019-08-23,76.08,464933
2019-08-26,76.93,362648
2019-08-27,77.2,428507
2019-08-28,77.54,336155
2019-08-29,77.97,324933
2019-08-30,78.25,336437
2019-09-03,78.56,535602
2019-09-04,79.04,456452
2019-09-05,78.74,413427
2019-09-06,79.45,480059
2019-09-09,77.68,412020
2019-09-10,77.03,476012
2019-09-11,77.39,436258
2019-09-12,77.15,346913
2019-09-13,75.46,408362
2019-09-16,76.51,529598
2019-09-17,77.25,431025
2019-09-18,77.0,409775
2019-09-19,76.89,332995
2019-09-20,76.8,947149
2019-09-23,76.8,422232
2019-09-24,76.95,341506
2019-09-25,76.85,438184
2019-09-26,77.52,360197
2019-09-27,76.56,249271
2019-09-30,76.86,304123
2019-10-01,76.31,330631
2019-10-02,76.44,448254
2019-10-03,77.32,408831
2019-10-04,77.68,274971
2019-10-07,77.78,323899
2019-10-08,77.81,438092
2019-10-09,77.62,240055
2019-10-10,77.61,205777
2019-10-11,77.33,372244
2019-10-14,77.3,283866
2019-10-15,76.83,352419
2019-10-16,77.47,369719
2019-10-17,77.93,264491
2019-10-18,78.29,225579
2019-10-21,79.01,304513
2019-10-22,78.74,334985
2019-10-23,79.51,323620
2019-10-24,78.95,302693
2019-10-25,78.14,369953
2019-10-28,78.29,334159
2019-10-29,78.73,393022
2019-10-30,77.48,666063
2019-10-31,77.79,419010
2019-11-01,77.54,360454
2019-11-04,76.58,587469
2019-11-05,74.58,751750
2019-11-06,74.6,317523
2019-11-07,73.33,418471
2019-11-08,73.06,377063
2019-11-11,72.99,439226
2019-11-12,72.29,432465
2019-11-13,72.17,424798
2019-11-14,72.81,331393
2019-11-15,73.68,414920
2019-11-18,74.09,396701
2019-11-19,74.32,299043
2019-11-20,74.1,375996
2019-11-21,72.69,619622
2019-11-22,71.89,642373
2019-11-25,72.04,611200
2019-11-26,71.94,1194664
2019-11-27,71.55,426868
2019-11-29,70.92,358479
2019-12-02,69.68,598626
2019-12-03,69.75,527703
2019-12-04,70.72,643774
2019-12-05,70.85,774090
2019-12-06,70.09,768923
2019-12-09,70.48,456045
2019-12-10,70.33,529827
2019-12-11,68.56,738378
2019-12-12,68.04,710847
2019-12-13,67.95,739562
2019-12-16,68.51,647129
2019-12-17,68.07,611814
2019-12-18,69.42,813177
2019-12-19,70.2,568648
2019-12-20,70.3,1352469
2019-12-23,69.72,440931
2019-12-24,69.91,227139
2019-12-26,69.85,511299
2019-12-27,70.3,391011
2019-12-30,70.11,415997
2019-12-31,70.64,430034
2020-01-02,68.94,808144
2020-01-03,70.36,709585
2020-01-06,70.17,589986
2020-01-07,70.11,441488
2020-01-08,70.34,908438
2020-01-09,70.15,685960
2020-01-10,70.86,456440
2020-01-13,71.36,372015
2020-01-14,71.21,290699
2020-01-15,72.24,578867
2020-01-16,72.93,453349
2020-01-17,72.54,315894
2020-01-21,73.17,529803
2020-01-22,72.58,354590
2020-01-23,72.73,341706
2020-01-24,72.29,577900
2020-01-27,72.08,543969
2020-01-28,72.19,232233
2020-01-29,72.79,508682
2020-01-30,72.23,462979
2020-01-31,71.37,771895
2020-02-03,71.66,531677
2020-02-04,71.94,618764
2020-02-05,71.24,580422
2020-02-06,71.38,649595
2020-02-07,71.02,419612
2020-02-10,70.8,618442
2020-02-11,71.81,1018592
2020-02-12,70.43,727781
2020-02-13,70.21,735477
2020-02-14,70.16,660492
2020-02-18,69.88,857509
2020-02-19,67.84,1045697
2020-02-20,69.19,659962
2020-02-21,68.23,847416
2020-02-24,66.64,954496
2020-02-25,65.65,1475632
2020-02-26,63.66,1385413
2020-02-27,58.55,1680171
2020-02-28,59.24,2458577
2020-03-02,60.82,1350738
2020-03-03,59.67,1151922
2020-03-04,59.2,1299028
2020-03-05,55.0,2104424
2020-03-06,55.26,1594940
2020-03-09,48.9,1374878
2020-03-10,49.18,1135251
2020-03-11,44.23,1419923
2020-03-12,28.29,5111102
2020-03-13,33.15,3478748
2020-03-16,23.93,3172623
2020-03-17,19.88,4458660
2020-03-18,13.92,5194501
2020-03-19,18.19,3879265
2020-03-20,18.05,3741116
2020-03-23,17.05,2568975
2020-03-24,21.38,2490597
2020-03-25,26.75,4025343
2020-03-26,26.13,3194953
2020-03-27,24.36,3065590
2020-03-30,25.36,2021559
2020-03-31,24.22,2383621
2020-04-01,20.07,2625218
2020-04-02,20.05,1797818
2020-04-03,19.8,2661128
2020-04-06,20.99,2012148
2020-04-07,21.61,2233970
2020-04-08,22.72,2124601
2020-04-09,25.58,2618068
2020-04-13,22.34,2184414
2020-04-14,23.95,2651456
2020-04-15,22.37,1902287
2020-04-16,22.88,1621648
2020-04-17,24.58,2653764
2020-04-20,23.83,1577686
2020-04-21,23.35,1520152
2020-04-22,23.01,2652100
2020-04-23,23.58,1589233
2020-04-24,23.72,1393013
2020-04-27,26.0,2476971
2020-04-28,28.21,2310536
2020-04-29,31.16,2374081
2020-04-30,29.42,3277556
2020-05-01,27.55,2247024
2020-05-04,27.4,1932334
2020-05-05,26.97,1504438
2020-05-06,26.53,1160089
2020-05-07,25.62,3600688
2020-05-08,27.38,1636923
2020-05-11,26.62,1890396
2020-05-12,25.08,1734719
2020-05-13,23.85,3682908
2020-05-14,24.85,2685866
2020-05-15,25.04,2739675
2020-05-18,28.53,2355016
2020-05-19,28.41,1676883
2020-05-20,27.99,2243076
2020-05-21,29.28,1555850
2020-05-22,30.14,1497378
2020-05-26,32.28,1310122
2020-05-27,33.79,1576366
2020-05-28,32.99,1078584
2020-05-29,31.57,1358011
2020-06-01,34.22,1420085
2020-06-02,34.41,1892321
2020-06-03,36.93,1412015
2020-06-04,40.69,2632895
2020-06-05,43.0,2860861
2020-06-08,44.0,1864091
2020-06-09,41.92,1264642
2020-06-10,38.62,2651862
2020-06-11,35.16,2698779
2020-06-12,36.76,1316404
2020-06-15,37.42,2040995
2020-06-16,37.99,1629268
2020-06-17,36.96,961361
2020-06-18,37.55,839828
2020-06-19,36.68,3943577
2020-06-22,35.73,1418992
2020-06-23,35.75,798597
2020-06-24,33.58,1704912
2020-06-25,33.45,2033329
2020-06-26,31.71,1914829
2020-06-29,33.02,1334595
2020-06-30,33.13,997674
2020-07-01,33.7,841399
2020-07-02,32.97,1063200
2020-07-06,33.37,1046853
2020-07-07,31.31,1326759
2020-07-08,32.19,898344
2020-07-09,30.74,1156766
2020-07-10,31.84,926257
2020-07-13,31.0,795045
2020-07-14,30.4,697735
2020-07-15,32.74,1130367
2020-07-16,31.62,484548
2020-07-17,31.43,466639
2020-07-20,30.3,931718
2020-07-21,31.22,575546
2020-07-22,32.08,602427
2020-07-23,31.83,443749
2020-07-24,31.23,865566
2020-07-27,31.19,536276
2020-07-28,32.05,419307
2020-07-29,31.73,1010404
2020-07-30,30.28,1003332
2020-07-31,28.63,1374762
2020-08-03,28.46,1712792
2020-08-04,30.22,997615
2020-08-05,29.5,959477
2020-08-06,30.09,1231528
2020-08-07,32.16,1351484
2020-08-10,33.15,961440
2020-08-11,33.6,1054763
2020-08-12,33.08,738911
2020-08-13,32.85,796459
2020-08-14,32.65,683181
