date,close,volume
2018-04-25,59.5,5808
2018-04-26,59.55,1388
2018-04-27,59.1,1923
2018-04-30,57.9,10952
2018-05-01,58.7,11353
2018-05-02,58.55,5504
2018-05-03,59.25,14092
2018-05-04,60.55,9014
2018-05-07,60.5,5589
2018-05-08,59.8,2811
2018-05-09,59.2,5306
2018-05-10,59.85,1082
2018-05-11,58.85,1029
2018-05-14,57.85,8676
2018-05-15,58.25,11000
2018-05-16,58.85,2751
2018-05-17,58.75,774
2018-05-18,59.5,3870
2018-05-21,60.4,5739
2018-05-22,60.0,8217
2018-05-23,60.15,14611
2018-05-24,60.7,4186
2018-05-25,60.7,864
2018-05-29,60.15,13367
2018-05-30,61.1,6564
2018-05-31,60.4,4381
2018-06-01,60.85,5863
2018-06-04,60.15,9393
2018-06-05,60.6,10192
2018-06-06,61.1,8291
2018-06-07,61.25,4887
2018-06-08,61.05,11824
2018-06-11,60.95,7422
2018-06-12,60.0,6779
2018-06-13,59.5,10814
2018-06-14,58.8,13299
2018-06-15,58.1,39064
2018-06-18,58.95,5673
2018-06-19,60.5,20786
2018-06-20,62.65,12830
2018-06-21,62.65,13992
2018-06-22,64.5,31905
2018-06-25,63.7,5382
2018-06-26,64.2,2760
2018-06-27,63.8,5211
2018-06-28,64.3,8770
2018-06-29,62.55,6104
2018-07-02,63.15,1596
2018-07-03,64.4,2521
2018-07-05,64.2,12794
2018-07-06,64.3,6376
2018-07-09,65.45,2607
2018-07-10,63.9,12947
2018-07-11,62.6,11599
2018-07-12,62.5,3889
2018-07-13,61.25,15105
2018-07-16,62.05,11320
2018-07-17,63.95,15548
2018-07-18,64.3,5612
2018-07-19,63.3,17452
2018-07-20,64.15,7235
2018-07-23,64.85,8280
2018-07-24,64.75,12752
2018-07-25,64.6,5053
2018-07-26,66.1,11213
2018-07-27,63.4,3736
2018-07-30,62.4,6914
2018-07-31,62.5,11051
2018-08-01,60.6,24287
2018-08-02,61.9,9961
2018-08-03,61.95,9733
2018-08-06,62.05,2055
2018-08-07,61.2,3745
2018-08-08,61.0,6885
2018-08-09,61.5,6284
2018-08-10,61.35,453
2018-08-13,61.15,7051
2018-08-14,61.85,6008
2018-08-15,61.6,2510
2018-08-16,61.95,4319
2018-08-17,62.05,6428
2018-08-20,62.45,13015
2018-08-21,63.15,7181
2018-08-22,63.55,7333
2018-08-23,65.0,16341
2018-08-24,66.0,14768
2018-08-27,65.7,8948
2018-08-28,64.7,718
2018-08-29,63.65,1749
2018-08-30,63.55,1573
2018-08-31,62.3,4387
2018-09-04,62.7,6507
2018-09-05,62.15,6016
2018-09-06,62.4,1199
2018-09-07,61.55,6831
2018-09-10,62.4,5099
2018-09-11,60.6,1977
2018-09-12,60.35,2416
2018-09-13,60.15,1213
2018-09-14,59.9,843
2018-09-17,59.15,1825
2018-09-18,58.6,5697
2018-09-19,57.1,3069
2018-09-20,57.35,9542
2018-09-21,58.7,13365
2018-09-24,59.25,1091
2018-09-25,60.8,629
2018-09-26,60.4,1424
2018-09-27,58.6,1862
2018-09-28,58.75,3995
2018-10-01,59.0,2225
2018-10-02,57.39,4882
2018-10-03,56.88,1237
2018-10-04,57.89,2284
2018-10-05,56.47,3409
2018-10-08,55.7,4518
2018-10-09,56.1,5179
2018-10-10,55.01,2815
2018-10-11,54.61,1867
2018-10-12,54.47,4123
2018-10-15,54.89,902
2018-10-16,55.99,1516
2018-10-17,54.42,1097
2018-10-18,54.07,4622
2018-10-19,52.55,8143
2018-10-22,52.85,3746
2018-10-23,51.28,3169
2018-10-24,49.72,1122
2018-10-25,50.3,7813
2018-10-26,49.03,11106
2018-10-29,48.85,13272
2018-10-30,48.81,13231
2018-10-31,48.55,24800
2018-11-01,48.59,9162
2018-11-02,48.57,8599
2018-11-05,50.8,25030
2018-11-06,53.99,7059
2018-11-07,56.47,3927
2018-11-08,56.05,3664
2018-11-09,54.4,6896
2018-11-12,53.6,7962
2018-11-13,54.74,5719
2018-11-14,56.36,1718
2018-11-15,54.99,6309
2018-11-16,55.14,6055
2018-11-19,54.7,7486
2018-11-20,53.84,2077
2018-11-21,55.12,975
2018-11-23,54.84,2361
2018-11-26,53.72,4556
2018-11-27,52.64,6726
2018-11-28,52.77,9298
2018-11-29,51.74,5851
2018-11-30,52.58,12075
2018-12-03,52.85,3585
2018-12-04,51.32,6231
2018-12-06,51.0,6752
2018-12-07,50.73,6338
2018-12-10,51.5,6247
2018-12-11,49.0,5163
2018-12-12,49.13,5618
2018-12-13,50.02,5073
2018-12-14,49.85,4811
2018-12-17,49.44,6893
2018-12-18,49.4,9792
2018-12-19,47.63,5919
2018-12-20,47.6,7838
2018-12-21,48.41,18328
2018-12-24,48.53,3180
2018-12-26,51.2,3383
2018-12-27,52.67,2811
2018-12-28,54.34,2605
2018-12-31,53.21,7774
2019-01-02,54.9,3299
2019-01-03,51.71,4167
2019-01-04,54.39,7673
2019-01-07,53.72,4054
2019-01-08,53.45,1063
2019-01-09,53.7,3232
2019-01-10,52.72,1201
2019-01-11,51.97,5448
2019-01-14,50.31,1278
2019-01-15,50.3,2966
2019-01-16,52.21,2824
2019-01-17,50.92,5604
2019-01-18,51.0,2770
2019-01-22,48.92,4501
2019-01-23,48.98,6917
2019-01-24,48.89,3627
2019-01-25,50.5,4819
2019-01-28,50.49,5221
2019-01-29,50.38,2566
2019-01-30,50.2,11173
2019-01-31,49.98,9878
2019-02-01,50.37,4847
2019-02-04,50.44,5519
2019-02-05,51.4,4386
2019-02-06,49.5,17714
2019-02-07,49.0,10370
2019-02-08,48.77,6066
2019-02-11,49.6,8070
2019-02-12,50.18,768
2019-02-13,50.9,921
2019-02-14,51.2,5472
2019-02-15,50.69,2909
2019-02-19,51.29,2406
2019-02-20,50.51,1764
2019-02-21,51.17,4035
2019-02-22,51.73,2337
2019-02-25,50.5,2323
2019-02-26,51.69,1359
2019-02-27,51.51,509
2019-02-28,51.59,2759
2019-03-01,52.0,1691
2019-03-04,52.4,533
2019-03-05,52.71,1362
2019-03-06,52.0,3601
2019-03-07,51.53,2939
2019-03-08,50.64,3573
2019-03-11,52.7,807
2019-03-12,52.59,2240
2019-03-13,52.38,1426
2019-03-14,51.8,1403
2019-03-15,51.85,22754
2019-03-18,52.5,7041
2019-03-19,51.65,2220
2019-03-20,50.18,6676
2019-03-21,51.01,6831
2019-03-22,49.95,1986
2019-03-25,50.99,4509
2019-03-26,50.7,5324
2019-03-27,50.8,2560
2019-03-28,51.97,4729
2019-03-29,50.6,3790
2019-04-01,51.44,2059
2019-04-02,51.76,1697
2019-04-03,51.82,2871
2019-04-04,51.82,645
2019-04-05,52.4,763
2019-04-08,51.85,1940
2019-04-09,51.11,924
2019-04-10,51.69,1215
2019-04-11,51.55,2848
2019-04-12,52.47,4232
2019-04-15,52.76,3112
2019-04-16,51.76,1813
2019-04-17,51.22,3262
2019-04-18,51.1,6412
2019-04-22,51.73,1589
2019-04-23,52.4,1675
2019-04-24,48.92,5446
2019-04-25,48.28,7082
2019-04-26,49.24,5332
2019-04-29,49.47,1277
2019-04-30,48.5,8480
2019-05-01,48.52,2194
2019-05-02,48.66,3735
2019-05-03,48.0,4705
2019-05-06,47.77,3792
2019-05-07,47.18,3306
2019-05-08,47.75,3537
2019-05-09,47.72,1262
2019-05-10,48.71,954
2019-05-13,47.67,5585
2019-05-14,48.6,6136
2019-05-15,50.65,5102
2019-05-16,49.92,16199
2019-05-17,48.82,3848
2019-05-20,48.97,11286
2019-05-21,48.39,8458
2019-05-22,47.99,3245
2019-05-23,47.16,2295
2019-05-24,47.6,7454
2019-05-28,47.2,850
2019-05-29,47.4,9446
2019-05-30,47.5,5736
2019-05-31,48.06,5563
2019-06-03,48.74,8932
2019-06-04,49.16,7236
2019-06-05,49.0,2726
2019-06-06,49.8,4803
2019-06-07,49.95,4504
2019-06-10,50.43,5085
2019-06-11,50.58,5571
2019-06-12,50.6,1923
2019-06-13,50.78,5703
2019-06-14,50.25,5680
2019-06-17,50.58,885
2019-06-18,50.93,761
2019-06-19,51.4,1569
2019-06-20,50.8,5024
2019-06-21,52.0,8360
2019-06-24,50.9,8313
2019-06-25,50.3,5137
2019-06-26,50.05,2317
2019-06-27,50.97,7336
2019-06-28,54.61,21386
2019-07-01,53.44,11275
2019-07-02,53.0,11892
2019-07-03,52.7,1660
2019-07-05,53.95,2508
2019-07-08,53.4,2835
2019-07-09,52.8,3270
2019-07-10,53.91,3026
2019-07-11,54.04,2460
2019-07-12,53.82,3657
2019-07-15,52.4,9918
2019-07-16,51.07,9767
2019-07-17,50.61,3243
2019-07-18,50.34,2367
2019-07-19,50.32,2789
2019-07-22,51.0,3569
2019-07-23,51.25,2501
2019-07-24,51.84,3697
2019-07-25,52.5,2613
2019-07-26,54.38,7078
2019-07-29,54.7,8710
2019-07-30,55.35,5489
2019-07-31,54.3,9222
2019-08-01,53.93,4963
2019-08-02,53.94,3770
2019-08-05,52.68,3741
2019-08-06,52.62,2606
2019-08-07,53.05,2019
2019-08-08,53.35,3262
2019-08-09,53.38,1880
2019-08-12,52.16,1943
2019-08-13,51.79,1075
2019-08-14,47.99,5293
2019-08-15,47.4,3098
2019-08-16,46.04,11459
2019-08-19,46.59,11789
2019-08-20,46.94,3360
2019-08-21,47.53,3576
2019-08-22,47.41,3187
2019-08-23,45.66,7073
2019-08-26,46.28,4123
2019-08-27,46.76,5985
2019-08-28,47.38,2584
2019-08-29,47.12,3658
2019-08-30,47.4,1156
2019-09-03,46.71,3615
2019-09-04,47.11,746
2019-09-05,46.82,4078
2019-09-06,48.8,4887
2019-09-09,48.19,2598
2019-09-10,48.56,3754
