date,close,volume
2018-04-25,65.7,131704
2018-04-26,65.56,152416
2018-04-27,65.39,136919
2018-04-30,65.15,173067
2018-05-01,65.39,375488
2018-05-02,65.27,306504
2018-05-03,65.37,193431
2018-05-04,66.11,265868
2018-05-07,66.0,220662
2018-05-08,66.75,241557
2018-05-09,66.75,165495
2018-05-10,67.17,119130
2018-05-11,66.85,140201
2018-05-14,66.84,145216
2018-05-15,66.74,150929
2018-05-16,68.57,307943
2018-05-17,69.59,287195
2018-05-18,70.35,233341
2018-05-21,71.27,163161
2018-05-22,71.1,172722
2018-05-23,72.68,235675
2018-05-24,72.69,249981
2018-05-25,73.75,221437
2018-05-29,72.86,280990
2018-05-30,74.35,260574
2018-05-31,72.85,233327
2018-06-01,72.86,332172
2018-06-04,73.55,306599
2018-06-05,74.22,199342
2018-06-06,75.24,181622
2018-06-07,74.66,138088
2018-06-08,74.4,227850
2018-06-11,74.18,180175
2018-06-12,74.04,197381
2018-06-13,74.67,172947
2018-06-14,75.78,175794
2018-06-15,75.64,309702
2018-06-18,76.06,143272
2018-06-19,76.79,217983
2018-06-20,77.69,155881
2018-06-21,77.32,136742
2018-06-22,77.12,255460
2018-06-25,75.7,336443
2018-06-26,77.03,169610
2018-06-27,76.67,133234
2018-06-28,77.44,153831
2018-06-29,76.25,218419
2018-07-02,77.81,256988
2018-07-03,78.48,93701
2018-07-05,80.12,175062
2018-07-06,82.21,179053
2018-07-09,78.61,663316
2018-07-10,78.53,301971
2018-07-11,79.52,202120
2018-07-12,78.7,197463
2018-07-13,79.1,266948
2018-07-16,77.54,201275
2018-07-17,77.13,220450
2018-07-18,76.04,323168
2018-07-19,73.25,753182
2018-07-20,72.97,395340
2018-07-23,71.97,423359
2018-07-24,70.27,500658
2018-07-25,70.93,823410
2018-07-26,71.01,270616
2018-07-27,69.69,276519
2018-07-30,68.79,361597
2018-07-31,68.66,362806
2018-08-01,68.61,466499
2018-08-02,68.86,192482
2018-08-03,68.79,179528
2018-08-06,68.91,336620
2018-08-07,69.0,393484
2018-08-08,68.17,671660
2018-08-09,67.4,342624
2018-08-10,66.87,298977
2018-08-13,67.2,316205
2018-08-14,66.74,233922
2018-08-15,66.3,220882
2018-08-16,66.23,272739
2018-08-17,66.75,251904
2018-08-20,66.62,230170
2018-08-21,67.25,259052
2018-08-22,67.0,131208
2018-08-23,66.49,171551
2018-08-24,67.46,283688
2018-08-27,68.28,406702
2018-08-28,67.46,131500
2018-08-29,67.45,412972
2018-08-30,67.36,200572
2018-08-31,67.22,374852
2018-09-04,66.12,334930
2018-09-05,65.51,511253
2018-09-06,63.36,553762
2018-09-07,62.93,374981
2018-09-10,62.1,349054
2018-09-11,64.65,416476
2018-09-12,64.1,383292
2018-09-13,63.4,314638
2018-09-14,62.29,298712
2018-09-17,60.8,323194
2018-09-18,60.73,229280
2018-09-19,59.08,392965
2018-09-20,59.88,246338
2018-09-21,58.93,476380
2018-09-24,60.69,715733
2018-09-25,60.68,255059
2018-09-26,59.84,197680
2018-09-27,59.58,163255
2018-09-28,60.3,317530
2018-10-01,59.0,322753
2018-10-02,57.44,317258
2018-10-03,57.92,248484
2018-10-04,57.12,187142
2018-10-05,56.53,210294
2018-10-08,55.92,182411
2018-10-09,54.58,285487
2018-10-10,52.48,292542
2018-10-11,52.3,481838
2018-10-12,52.23,590363
2018-10-15,54.83,650656
2018-10-16,56.69,499851
2018-10-17,57.06,462614
2018-10-18,57.03,319590
2018-10-19,57.3,294974
2018-10-22,58.16,285244
2018-10-23,58.98,441396
2018-10-24,57.0,559806
2018-10-25,58.95,256469
2018-10-26,57.34,262102
2018-10-29,57.31,371854
2018-10-30,57.75,424137
2018-10-31,58.97,367991
2018-11-01,60.71,264699
2018-11-02,61.71,460542
