date,close,volume
2018-04-25,22.0,77596
2018-04-26,22.22,73336
2018-04-27,22.35,100990
2018-04-30,22.35,149178
2018-05-01,22.35,95967
2018-05-02,22.32,97699
2018-05-03,22.05,133457
2018-05-04,22.21,116608
2018-05-07,22.23,89854
2018-05-08,22.29,95030
2018-05-09,22.38,84125
2018-05-10,22.59,77728
2018-05-11,22.68,61548
2018-05-14,22.78,63655
2018-05-15,22.73,73696
2018-05-16,22.76,65135
2018-05-17,22.61,116957
2018-05-18,22.83,85982
2018-05-21,22.93,103923
2018-05-22,23.06,100147
2018-05-23,22.85,105850
2018-05-24,22.89,105144
2018-05-25,22.78,87107
2018-05-29,22.52,113843
2018-05-30,22.71,106214
2018-05-31,22.7,111622
2018-06-01,22.78,139358
2018-06-04,22.89,103936
2018-06-05,23.09,139156
2018-06-06,23.12,110882
2018-06-07,23.14,145939
2018-06-08,23.2,95751
2018-06-11,23.33,55005
2018-06-12,23.61,109916
2018-06-13,23.62,113413
2018-06-14,23.68,107655
2018-06-15,23.69,73098
2018-06-18,23.63,100379
2018-06-19,23.65,104771
2018-06-20,23.73,102247
2018-06-21,23.41,106339
2018-06-22,23.5,94009
2018-06-25,23.14,151525
2018-06-26,23.1,80308
2018-06-27,23.05,133004
2018-06-28,23.02,83067
2018-06-29,23.02,104038
2018-07-02,23.08,137616
2018-07-03,23.0,50788
2018-07-05,23.04,103987
2018-07-06,23.05,121541
2018-07-09,23.12,130246
2018-07-10,23.27,121685
2018-07-11,23.25,130147
2018-07-12,23.15,108608
2018-07-13,23.22,89141
2018-07-16,23.21,88446
2018-07-17,23.35,92910
2018-07-18,23.4,122842
2018-07-19,23.53,121372
2018-07-20,23.5,115552
2018-07-23,23.3,78958
2018-07-24,23.38,124164
2018-07-25,23.38,77678
2018-07-26,23.54,80209
2018-07-27,23.6,85813
2018-07-30,23.47,77260
2018-07-31,23.57,128063
2018-08-01,23.72,79659
2018-08-02,23.68,69634
2018-08-03,23.83,79474
2018-08-06,24.0,70609
2018-08-07,24.13,79315
2018-08-08,24.24,72268
2018-08-09,24.28,60254
2018-08-10,24.2,86870
2018-08-13,24.07,80353
2018-08-14,24.11,77182
2018-08-15,24.05,115893
2018-08-16,24.26,83785
2018-08-17,24.46,92447
2018-08-20,24.39,138525
2018-08-21,24.42,85232
2018-08-22,24.5,71589
2018-08-23,24.23,78894
2018-08-24,24.25,66628
2018-08-27,24.25,72137
2018-08-28,24.28,81575
2018-08-29,24.35,118090
2018-08-30,24.39,73092
2018-08-31,24.37,95181
2018-09-04,24.4,97910
2018-09-05,24.27,69481
2018-09-06,24.28,67481
2018-09-07,24.15,79015
2018-09-10,24.25,46604
2018-09-11,24.5,85705
2018-09-12,24.36,89822
2018-09-13,24.5,71966
2018-09-14,24.37,57499
2018-09-17,24.47,56814
2018-09-18,24.43,88526
2018-09-19,24.59,68315
2018-09-20,24.5,65194
2018-09-21,24.44,76503
2018-09-24,24.44,71550
2018-09-25,24.44,64306
2018-09-26,24.46,84538
2018-09-27,24.55,64618
2018-09-28,24.52,85984
2018-10-01,24.67,144287
2018-10-02,24.75,64344
2018-10-03,24.82,111181
2018-10-04,24.33,145480
2018-10-05,24.02,117680
2018-10-08,23.96,94388
2018-10-09,24.01,130385
2018-10-10,23.1,442570
2018-10-11,23.07,308993
2018-10-12,23.12,153110
2018-10-15,23.25,115677
2018-10-16,23.67,87134
2018-10-17,23.76,74364
2018-10-18,23.53,81869
2018-10-19,23.61,66946
2018-10-22,23.39,113090
2018-10-23,22.81,191347
2018-10-24,22.33,195945
2018-10-25,22.36,93031
2018-10-26,21.88,218199
2018-10-29,21.88,124432
2018-10-30,21.96,125945
2018-10-31,22.17,154288
2018-11-01,22.55,110164
2018-11-02,22.41,94958
2018-11-05,22.49,84201
2018-11-06,22.81,70033
2018-11-07,23.18,113034
2018-11-08,23.36,114955
2018-11-09,23.28,85901
2018-11-12,23.19,88430
2018-11-13,23.16,105620
2018-11-14,22.69,117048
2018-11-15,22.66,89260
2018-11-16,22.61,108586
2018-11-19,22.41,128519
2018-11-20,22.25,217630
2018-11-21,22.05,72287
2018-11-23,21.95,49812
2018-11-26,22.19,88536
2018-11-27,22.29,71342
2018-11-28,22.57,143720
2018-11-29,22.64,95533
2018-11-30,22.85,122059
2018-12-03,23.21,113111
2018-12-04,22.55,146709
2018-12-06,22.22,241773
2018-12-07,21.98,124654
2018-12-10,21.49,215434
2018-12-11,21.41,154245
2018-12-12,21.41,167936
2018-12-13,21.53,109528
2018-12-14,20.82,211694
2018-12-17,19.67,578617
2018-12-18,19.9,420783
2018-12-19,19.89,274803
2018-12-20,18.87,525578
2018-12-21,17.99,574347
2018-12-24,17.63,569202
2018-12-26,18.34,525534
2018-12-27,18.52,715955
2018-12-28,18.89,528283
2018-12-31,18.99,540690
2019-01-02,19.29,472565
2019-01-03,19.0,311989
2019-01-04,19.45,412143
2019-01-07,19.76,214454
2019-01-08,20.01,201980
2019-01-09,20.08,279838
2019-01-10,20.13,274039
2019-01-11,20.25,126704
2019-01-14,20.23,135824
2019-01-15,20.54,210400
2019-01-16,20.49,174927
2019-01-17,20.64,107309
2019-01-18,20.89,261254
2019-01-22,20.59,219799
2019-01-23,20.49,197673
2019-01-24,20.47,146727
2019-01-25,20.54,153872
2019-01-28,20.55,169110
2019-01-29,20.65,228509
2019-01-30,21.0,152083
2019-01-31,21.1,217620
2019-02-01,21.19,166993
2019-02-04,21.19,183432
2019-02-05,21.29,211903
2019-02-06,21.32,150610
