date,close,volume
2018-04-25,108.91,167229
2018-04-26,114.75,256803
2018-04-27,118.74,223709
2018-04-30,113.16,148732
2018-05-01,113.14,114802
2018-05-02,112.93,167933
2018-05-03,112.08,218577
2018-05-04,117.48,202427
2018-05-07,117.92,63970
2018-05-08,116.74,127015
2018-05-09,117.87,203098
2018-05-10,113.25,170549
2018-05-11,120.5,294190
2018-05-14,129.74,203540
2018-05-15,129.68,219223
2018-05-16,130.4,149327
2018-05-17,130.58,134170
2018-05-18,131.97,154233
2018-05-21,121.93,165310
2018-05-22,123.12,97109
2018-05-23,121.31,66110
2018-05-24,122.64,141336
2018-05-25,114.88,404285
2018-05-29,110.27,273544
2018-05-30,108.43,352993
2018-05-31,265.61,5080344
2018-06-01,274.42,1372717
2018-06-04,273.24,501056
2018-06-05,301.03,842475
2018-06-06,313.9,878659
2018-06-07,281.06,1303221
2018-06-08,282.96,476036
2018-06-11,273.91,442917
2018-06-12,282.71,562648
2018-06-13,313.24,1261557
2018-06-14,300.66,485634
2018-06-15,300.16,528590
2018-06-18,306.37,201498
2018-06-19,303.79,340740
2018-06-20,302.02,274814
2018-06-21,285.35,320583
2018-06-22,291.25,419103
2018-06-25,275.21,239388
2018-06-26,280.74,171242
2018-06-27,274.26,237221
2018-06-28,277.96,188031
2018-06-29,279.69,140729
2018-07-02,295.99,305344
2018-07-03,295.13,80842
2018-07-05,299.01,120814
2018-07-06,299.48,145755
2018-07-09,300.31,143116
2018-07-10,292.57,150724
2018-07-11,291.83,106274
2018-07-12,288.18,107583
2018-07-13,296.75,163722
2018-07-16,288.02,120614
2018-07-17,287.3,120392
2018-07-18,287.0,53726
2018-07-19,288.72,180306
2018-07-20,287.05,174401
2018-07-23,284.4,114580
2018-07-24,276.01,249225
2018-07-25,275.88,130668
2018-07-26,278.29,109747
2018-07-27,276.0,128694
2018-07-30,260.09,608654
2018-07-31,257.03,265410
2018-08-01,252.54,228381
2018-08-02,251.34,174676
2018-08-03,250.93,130808
2018-08-06,247.16,274541
2018-08-07,245.51,178356
2018-08-08,244.61,151518
2018-08-09,236.1,178853
2018-08-10,232.63,252225
2018-08-13,226.41,210818
2018-08-14,236.88,275945
2018-08-15,233.78,349759
2018-08-16,238.25,289382
2018-08-17,237.82,109244
2018-08-20,234.2,158248
2018-08-21,245.4,237566
2018-08-22,253.29,151145
2018-08-23,249.21,188721
2018-08-24,243.44,169981
2018-08-27,244.85,171042
2018-08-28,242.8,117110
2018-08-29,240.65,221333
2018-08-30,238.49,126636
2018-08-31,239.21,79456
2018-09-04,229.99,140711
2018-09-05,231.07,266212
2018-09-06,220.03,171340
2018-09-07,223.0,131558
2018-09-10,231.92,190575
2018-09-11,232.91,158361
2018-09-12,235.67,143869
2018-09-13,237.28,159404
2018-09-14,226.17,165060
2018-09-17,228.43,160482
2018-09-18,207.3,990033
2018-09-19,215.76,367423
2018-09-20,216.7,305412
2018-09-21,211.38,475653
2018-09-24,227.14,213264
2018-09-25,222.23,224651
2018-09-26,215.0,156601
2018-09-27,212.28,107221
2018-09-28,214.13,85525
2018-10-01,212.26,96795
2018-10-02,210.08,124865
2018-10-03,215.54,193389
2018-10-04,206.65,125267
2018-10-05,204.09,97750
2018-10-08,199.03,182838
2018-10-09,194.85,129994
2018-10-10,189.56,381641
2018-10-11,187.66,245506
2018-10-12,191.64,101929
2018-10-15,189.18,142070
2018-10-16,204.8,144855
2018-10-17,206.63,329318
2018-10-18,198.97,289597
2018-10-19,192.48,149649
2018-10-22,197.7,169672
2018-10-23,200.19,207825
2018-10-24,170.03,343129
2018-10-25,188.29,254064
2018-10-26,189.17,177417
2018-10-29,182.01,289477
2018-10-30,185.69,185606
2018-10-31,190.86,226557
2018-11-01,201.33,155533
2018-11-02,205.0,151539
2018-11-05,200.02,109809
2018-11-06,208.38,355890
2018-11-07,210.34,227109
2018-11-08,191.59,252235
2018-11-09,184.49,158758
2018-11-12,186.51,382281
2018-11-13,146.23,622119
2018-11-14,143.72,1144914
2018-11-15,132.71,480985
2018-11-16,129.94,923024
2018-11-19,120.5,763558
2018-11-20,114.0,625662
2018-11-21,117.99,381625
2018-11-23,113.38,155997
2018-11-26,121.92,256711
2018-11-27,111.36,349983
2018-11-28,114.9,320301
2018-11-29,113.89,200999
2018-11-30,115.65,135995
2018-12-03,120.66,238276
2018-12-04,115.16,325153
2018-12-06,120.66,486068
2018-12-07,113.04,314131
2018-12-10,112.89,248685
2018-12-11,114.63,140807
2018-12-12,112.91,169139
2018-12-13,108.32,184206
2018-12-14,110.24,242019
2018-12-17,109.54,523594
2018-12-18,105.13,540453
2018-12-19,103.44,419159
2018-12-20,96.47,548772
2018-12-21,95.49,740303
2018-12-24,94.77,147030
2018-12-26,104.57,225657
2018-12-27,103.74,241330
2018-12-28,104.44,212636
2018-12-31,112.72,306992
2019-01-02,111.19,290786
2019-01-03,103.48,275129
2019-01-04,112.04,281006
2019-01-07,118.51,336571
2019-01-08,118.08,198004
2019-01-09,114.23,217039
2019-01-10,114.69,182719
2019-01-11,115.0,118418
2019-01-14,114.55,202604
2019-01-15,115.05,152300
2019-01-16,112.94,168813
2019-01-17,118.04,184950
2019-01-18,120.05,196020
2019-01-22,113.72,158825
2019-01-23,108.96,185245
2019-01-24,109.3,91537
2019-01-25,111.07,153282
2019-01-28,109.28,190084
2019-01-29,110.77,153346
2019-01-30,113.12,117894
2019-01-31,115.76,134887
2019-02-01,114.67,623810
2019-02-04,114.82,137525
2019-02-05,114.27,120647
2019-02-06,120.38,174482
2019-02-07,114.58,220362
2019-02-08,116.36,140316
2019-02-11,116.14,162183
2019-02-12,120.1,280432
2019-02-13,118.14,239858
2019-02-14,133.98,378888
2019-02-15,135.27,363546
2019-02-19,134.25,447815
2019-02-20,122.99,357571
2019-02-21,125.57,244478
2019-02-22,126.61,171528
2019-02-25,136.3,269094
2019-02-26,134.49,296692
2019-02-27,133.81,199563
2019-02-28,131.28,210104
2019-03-01,140.59,294488
2019-03-04,138.68,260104
2019-03-05,140.81,358866
2019-03-06,136.99,282540
2019-03-07,127.96,310092
2019-03-08,125.57,225007
2019-03-11,131.58,226784
2019-03-12,133.39,166213
2019-03-13,137.79,259050
2019-03-14,135.32,191081
2019-03-15,138.41,313057
2019-03-18,143.66,237356
2019-03-19,143.84,131322
2019-03-20,140.09,169539
2019-03-21,143.52,227175
2019-03-22,134.28,235723
2019-03-25,130.72,200495
2019-03-26,135.62,164496
2019-03-27,128.54,191771
2019-03-28,126.0,238096
2019-03-29,125.26,352195
2019-04-01,130.56,277183
2019-04-02,131.83,197443
2019-04-03,132.48,197389
2019-04-04,134.72,216458
2019-04-05,132.76,232660
2019-04-08,133.57,157719
2019-04-09,133.45,121484
2019-04-10,142.5,247461
2019-04-11,127.95,284750
2019-04-12,126.83,303987
2019-04-15,117.73,246575
2019-04-16,117.48,154078
2019-04-17,106.25,446907
2019-04-18,105.56,344184
2019-04-22,104.77,162651
2019-04-23,109.32,201359
2019-04-24,106.19,157210
2019-04-25,106.82,112626
2019-04-26,110.54,95457
2019-04-29,108.33,94635
2019-04-30,106.08,181908
2019-05-01,103.12,201008
2019-05-02,105.67,118541
2019-05-03,107.08,132643
2019-05-06,108.73,149531
2019-05-07,103.41,147722
2019-05-08,104.09,169380
2019-05-09,103.61,130671
2019-05-10,103.61,121567
2019-05-13,99.88,166808
2019-05-14,103.39,148780
2019-05-15,106.68,133806
2019-05-16,106.61,156432
2019-05-17,103.11,149032
2019-05-20,99.78,140243
2019-05-21,101.96,256795
2019-05-22,98.64,102169
2019-05-23,98.8,105546
2019-05-24,98.36,125044
2019-05-28,95.25,131257
2019-05-29,95.09,110345
2019-05-30,92.19,153631
2019-05-31,92.4,182780
2019-06-03,93.74,209550
2019-06-04,96.77,312899
2019-06-05,96.46,168381
2019-06-06,91.13,233934
2019-06-07,95.14,232349
2019-06-10,96.72,168511
2019-06-11,98.67,316109
2019-06-12,99.0,237389
2019-06-13,103.54,170834
2019-06-14,97.53,202633
2019-06-17,100.68,178856
2019-06-18,103.07,127231
2019-06-19,105.09,98328
2019-06-20,105.56,132675
2019-06-21,104.86,206798
2019-06-24,100.97,172290
2019-06-25,98.61,155646
2019-06-26,98.28,115951
2019-06-27,100.45,162632
2019-06-28,104.81,332273
2019-07-01,106.53,214817
2019-07-02,103.17,179528
2019-07-03,104.9,69619
2019-07-05,101.64,143637
2019-07-08,100.28,102046
2019-07-09,103.16,103646
2019-07-10,101.3,133697
2019-07-11,100.75,144581
2019-07-12,101.04,105649
2019-07-15,100.0,100588
2019-07-16,98.05,100639
2019-07-17,94.92,161167
2019-07-18,95.24,134228
2019-07-19,91.81,134588
2019-07-22,89.07,199200
2019-07-23,87.94,134230
2019-07-24,89.51,123564
2019-07-25,85.4,147385
2019-07-26,84.4,230858
2019-07-29,87.19,135272
2019-07-30,89.38,118975
2019-07-31,87.29,164508
2019-08-01,88.27,252125
2019-08-02,85.98,145761
2019-08-05,85.33,296845
2019-08-06,88.68,174057
2019-08-07,88.68,193334
2019-08-08,90.46,143056
2019-08-09,89.66,122323
2019-08-12,90.47,185175
2019-08-13,93.31,184200
2019-08-14,90.14,188684
2019-08-15,89.96,273505
2019-08-16,92.47,117293
2019-08-19,92.54,181886
2019-08-20,92.3,162988
2019-08-21,93.7,170805
2019-08-22,91.1,142557
2019-08-23,88.54,185011
2019-08-26,90.38,173705
2019-08-27,93.13,243537
2019-08-28,93.84,207692
2019-08-29,95.94,178846
2019-08-30,92.7,227677
2019-09-03,90.69,341807
2019-09-04,92.75,376931
2019-09-05,99.69,226703
2019-09-06,97.38,259547
2019-09-09,97.93,206772
2019-09-10,103.55,321786
2019-09-11,102.66,308122
2019-09-12,100.82,241777
2019-09-13,94.71,265532
2019-09-16,99.6,275974
2019-09-17,96.54,240432
2019-09-18,98.26,382759
2019-09-19,99.16,147330
2019-09-20,94.98,539619
2019-09-23,95.96,251870
2019-09-24,91.75,187336
2019-09-25,90.69,116424
2019-09-26,85.7,211280
2019-09-27,85.13,170772
2019-09-30,86.22,148610
2019-10-01,87.58,153191
2019-10-02,87.11,178538
2019-10-03,85.97,193960
2019-10-04,88.46,180798
2019-10-07,88.82,106945
2019-10-08,86.34,112068
2019-10-09,85.57,99526
2019-10-10,85.58,106306
2019-10-11,87.13,126598
2019-10-14,84.28,91795
2019-10-15,87.13,133189
2019-10-16,86.75,128024
2019-10-17,87.93,118641
2019-10-18,86.42,132231
2019-10-21,87.88,105083
2019-10-22,88.27,94498
2019-10-23,88.33,74015
2019-10-24,88.78,82057
2019-10-25,91.73,99193
2019-10-28,99.18,153068
2019-10-29,95.5,113765
2019-10-30,95.54,63397
2019-10-31,92.43,90650
2019-11-01,97.6,184037
2019-11-04,97.84,102639
2019-11-05,95.97,97320
2019-11-06,91.57,221649
2019-11-07,96.04,133651
2019-11-08,103.08,196953
2019-11-11,103.57,145337
2019-11-12,107.12,142332
2019-11-13,103.81,97737
2019-11-14,98.75,120437
2019-11-15,99.5,204278
2019-11-18,100.83,95059
2019-11-19,102.15,93549
2019-11-20,98.77,110196
2019-11-21,102.99,80146
2019-11-22,104.07,97525
2019-11-25,106.53,127816
2019-11-26,107.89,83489
2019-11-27,110.41,107668
2019-11-29,110.69,39735
2019-12-02,114.66,228505
2019-12-03,113.77,133978
2019-12-04,116.25,198318
2019-12-05,114.2,187866
2019-12-06,117.2,78091
2019-12-09,117.21,165305
2019-12-10,118.5,110269
2019-12-11,99.08,1599456
2019-12-12,100.94,525506
2019-12-13,97.45,244107
2019-12-16,95.98,303685
2019-12-17,93.99,254217
2019-12-18,90.62,279210
2019-12-19,88.79,207859
2019-12-20,89.53,300956
2019-12-23,92.76,180334
2019-12-24,94.27,75769
2019-12-26,95.08,134666
2019-12-27,93.23,207010
2019-12-30,90.1,151373
2019-12-31,91.11,168440
2020-01-02,90.68,199688
2020-01-03,86.98,168468
2020-01-06,87.03,176415
2020-01-07,85.66,129365
2020-01-08,86.65,121678
2020-01-09,90.5,274875
2020-01-10,87.99,149890
2020-01-13,87.02,197998
2020-01-14,87.9,107968
2020-01-15,86.87,119375
2020-01-16,85.72,266534
2020-01-17,85.38,224217
2020-01-21,83.91,199830
2020-01-22,83.05,151757
2020-01-23,81.68,260324
2020-01-24,76.98,268404
2020-01-27,78.61,266268
2020-01-28,81.38,98136
2020-01-29,81.75,96005
2020-01-30,82.15,270415
2020-01-31,83.02,193365
2020-02-03,85.37,138236
2020-02-04,87.41,147511
2020-02-05,88.53,136037
2020-02-06,88.16,106413
2020-02-07,86.61,73818
2020-02-10,90.91,126825
2020-02-11,90.56,85141
2020-02-12,91.75,94651
2020-02-13,89.77,83194
2020-02-14,90.23,71333
2020-02-18,91.52,60530
2020-02-19,93.49,83515
2020-02-20,92.13,89708
2020-02-21,92.96,105528
2020-02-24,88.73,180340
2020-02-25,85.57,142985
2020-02-26,84.52,172949
2020-02-27,83.45,224419
2020-02-28,86.17,204927
2020-03-02,87.79,173349
2020-03-03,87.33,145059
2020-03-04,91.79,161332
2020-03-05,91.12,129952
2020-03-06,85.86,208833
2020-03-09,80.95,235408
2020-03-10,85.81,181695
2020-03-11,81.06,147888
2020-03-12,79.13,322901
2020-03-13,82.18,233321
2020-03-16,71.75,295209
2020-03-17,71.18,329169
2020-03-18,69.89,278446
2020-03-19,71.33,183980
2020-03-20,69.85,345800
2020-03-23,69.45,122607
2020-03-24,73.04,184660
2020-03-25,69.98,262076
2020-03-26,71.65,241517
2020-03-27,68.73,257753
2020-03-30,70.11,149517
2020-03-31,66.76,401737
2020-04-01,60.26,212409
2020-04-02,60.59,294922
2020-04-03,60.13,201399
2020-04-06,65.79,222271
2020-04-07,62.82,219352
2020-04-08,66.2,257612
2020-04-09,67.19,282184
2020-04-13,67.09,180420
2020-04-14,73.8,470064
2020-04-15,73.78,205270
2020-04-16,77.02,208539
2020-04-17,81.95,229686
2020-04-20,87.89,314334
2020-04-21,83.38,273319
2020-04-22,82.99,294124
2020-04-23,85.4,322915
2020-04-24,90.45,165022
2020-04-27,93.3,204140
2020-04-28,86.9,151027
2020-04-29,87.97,180525
2020-04-30,83.68,224850
2020-05-01,82.48,162922
2020-05-04,87.5,119807
