date,close,volume
2018-04-25,27.0,5404262
2018-04-26,27.17,5407469
2018-04-27,27.15,3240417
2018-04-30,26.95,5758711
2018-05-01,26.85,4307381
2018-05-02,27.14,4298749
2018-05-03,27.01,5013717
2018-05-04,27.43,2910875
2018-05-07,27.56,4288886
2018-05-08,26.1,10367171
2018-05-09,25.8,6327041
2018-05-10,26.38,3859892
2018-05-11,26.56,3251456
2018-05-14,27.17,3301269
2018-05-15,27.57,5246034
2018-05-16,27.73,5949113
2018-05-17,28.02,5085385
2018-05-18,27.91,3259890
2018-05-21,28.28,5434778
2018-05-22,27.95,4534022
2018-05-23,28.05,4352684
2018-05-24,27.86,3811974
2018-05-25,28.03,2934761
2018-05-29,27.83,4052528
2018-05-30,28.04,3275861
2018-05-31,27.49,5210115
2018-06-01,27.66,3481030
2018-06-04,27.46,2347698
2018-06-05,27.87,3059516
2018-06-06,29.08,5210211
2018-06-07,29.3,5431550
2018-06-08,29.46,3753691
2018-06-11,29.44,3389460
2018-06-12,29.47,3294769
2018-06-13,29.68,4198924
2018-06-14,29.48,3718758
2018-06-15,28.98,5945955
2018-06-18,29.25,2743650
2018-06-19,28.31,4907526
2018-06-20,27.79,2936381
2018-06-21,28.38,4208423
2018-06-22,28.88,4157976
2018-06-25,28.13,3159424
2018-06-26,28.05,3466025
2018-06-27,28.07,4118634
2018-06-28,28.31,3557750
2018-06-29,28.05,3924951
2018-07-02,27.79,2892242
2018-07-03,27.62,2184944
2018-07-05,27.8,2649239
2018-07-06,28.12,1937817
2018-07-09,28.36,2109817
2018-07-10,28.93,3599517
2018-07-11,28.0,3933687
2018-07-12,28.25,2373964
2018-07-13,28.15,1746888
2018-07-16,27.98,2685592
2018-07-17,28.46,4002348
2018-07-18,28.44,2187078
2018-07-19,28.2,3525158
2018-07-20,28.32,2820437
2018-07-23,28.38,2026099
2018-07-24,29.02,7300208
2018-07-25,29.35,4111302
2018-07-26,29.87,4734816
2018-07-27,29.78,3713827
2018-07-30,29.69,2452468
2018-07-31,30.11,3553039
2018-08-01,29.53,5171416
2018-08-02,30.09,6013521
2018-08-03,30.45,5979336
2018-08-06,30.1,7106573
2018-08-07,31.7,10136556
2018-08-08,31.54,4468074
2018-08-09,32.06,3601747
2018-08-10,31.49,4070649
2018-08-13,30.34,4995480
2018-08-14,30.64,2691696
2018-08-15,29.65,4217691
2018-08-16,29.63,4072638
2018-08-17,29.63,3392530
2018-08-20,29.76,5598505
2018-08-21,29.52,3624455
2018-08-22,29.48,2904721
2018-08-23,29.43,3902886
2018-08-24,29.64,2378396
2018-08-27,30.62,5955435
2018-08-28,30.84,4161075
2018-08-29,31.59,5630764
2018-08-30,31.33,3620951
2018-08-31,31.27,3263279
2018-09-04,30.83,3172824
2018-09-05,30.51,2895771
2018-09-06,30.28,2563631
2018-09-07,29.94,3202412
2018-09-10,30.3,2243991
2018-09-11,30.93,4625369
2018-09-12,31.12,3343982
2018-09-13,30.68,1929803
2018-09-14,30.79,2082551
2018-09-17,31.99,7030227
2018-09-18,31.49,4460838
2018-09-19,31.8,3760547
2018-09-20,32.31,4168057
2018-09-21,32.33,5895659
2018-09-24,31.99,2206064
2018-09-25,32.61,3466671
2018-09-26,32.55,3668899
2018-09-27,32.27,2531528
2018-09-28,32.48,3317378
2018-10-01,32.87,2488361
2018-10-02,33.05,4106130
2018-10-03,33.54,5116598
2018-10-04,33.78,4084365
2018-10-05,33.11,4126671
2018-10-08,33.72,2992828
2018-10-09,33.1,3291568
2018-10-10,32.31,4605781
2018-10-11,32.69,5195136
2018-10-12,32.89,3175672
2018-10-15,32.92,2936592
2018-10-16,33.13,5391502
2018-10-17,33.05,3738193
2018-10-18,32.85,3248842
2018-10-19,33.16,3752601
2018-10-22,32.78,3110861
2018-10-23,31.41,4562197
2018-10-24,29.52,6630011
2018-10-25,30.0,4139127
2018-10-26,29.82,4814463
2018-10-29,29.63,4234993
2018-10-30,30.44,5367974
2018-10-31,30.94,4721063
2018-11-01,32.12,2934751
2018-11-02,31.91,2914416
2018-11-05,32.22,4291041
2018-11-06,35.64,11920860
2018-11-07,36.6,7255972
2018-11-08,36.99,7437501
2018-11-09,36.63,5791650
2018-11-12,36.3,4467403
2018-11-13,36.13,3703199
2018-11-14,35.72,5506788
2018-11-15,36.14,5524275
2018-11-16,36.67,4224322
2018-11-19,34.93,4814500
2018-11-20,34.7,4344577
2018-11-21,35.46,4070371
2018-11-23,35.0,1475123
2018-11-26,35.77,3037849
2018-11-27,35.06,2854533
2018-11-28,35.32,3352039
2018-11-29,36.17,3839382
2018-11-30,36.0,4812328
2018-12-03,36.86,3754431
2018-12-04,35.28,4124024
2018-12-06,34.55,5329701
2018-12-07,33.52,4314657
2018-12-10,33.2,4296456
2018-12-11,33.0,2834972
2018-12-12,30.91,9837644
2018-12-13,30.91,5795412
2018-12-14,30.93,3506541
2018-12-17,30.06,3999804
2018-12-18,30.33,3861534
2018-12-19,29.58,4446021
2018-12-20,28.79,5935208
2018-12-21,28.56,7628823
2018-12-24,27.65,1995504
2018-12-26,29.31,3732591
2018-12-27,29.56,2613575
2018-12-28,28.82,2697059
2018-12-31,29.21,2059632
2019-01-02,29.18,3792353
2019-01-03,28.45,4278755
2019-01-04,30.39,4019474
2019-01-07,30.62,3211369
2019-01-08,31.36,3121640
2019-01-09,31.35,3049096
2019-01-10,31.57,2534058
2019-01-11,31.64,3577815
2019-01-14,31.38,2572711
2019-01-15,31.4,2271794
2019-01-16,31.49,2526151
2019-01-17,31.96,2285536
2019-01-18,32.2,3763323
2019-01-22,30.97,4191289
2019-01-23,31.16,3463139
2019-01-24,31.01,2637457
2019-01-25,31.89,3369660
2019-01-28,31.59,3836526
2019-01-29,31.78,3083551
2019-01-30,31.91,1844682
2019-01-31,32.28,2801802
2019-02-01,32.6,2867692
2019-02-04,31.95,4630490
2019-02-05,32.2,3108096
2019-02-06,32.46,2814790
2019-02-07,31.4,4198620
2019-02-08,31.19,4450421
2019-02-11,30.92,4371566
2019-02-12,31.89,4936354
2019-02-13,32.06,3979479
2019-02-14,31.94,3144597
2019-02-15,32.11,4556832
2019-02-19,32.28,3519375
2019-02-20,33.48,3961507
2019-02-21,33.17,3452660
2019-02-22,32.3,4814028
2019-02-25,32.77,5904246
2019-02-26,31.44,10162174
2019-02-27,32.17,6092841
2019-02-28,31.27,5143306
2019-03-01,31.0,4901704
2019-03-04,30.82,5028653
2019-03-05,29.89,6366836
2019-03-06,29.23,4113327
2019-03-07,27.92,7962598
2019-03-08,28.02,5647116
2019-03-11,28.71,4026339
2019-03-12,28.67,3499223
2019-03-13,28.75,3813351
2019-03-14,28.38,3686695
2019-03-15,28.71,6043571
2019-03-18,28.64,3341870
2019-03-19,28.55,2885301
2019-03-20,28.18,3261017
2019-03-21,28.3,3122077
2019-03-22,26.85,3796424
2019-03-25,26.93,2494306
2019-03-26,26.42,6458787
2019-03-27,26.6,3874770
2019-03-28,27.17,5906678
2019-03-29,27.31,3913161
2019-04-01,27.84,3181629
2019-04-02,27.51,2925756
2019-04-03,27.36,3661314
2019-04-04,27.72,2294739
2019-04-05,27.92,3508990
2019-04-08,27.85,2275791
2019-04-09,27.44,2449647
2019-04-10,27.36,4568493
2019-04-11,27.0,2770515
2019-04-12,26.8,6289166
2019-04-15,26.63,3459783
2019-04-16,26.84,3146443
2019-04-17,26.9,3801647
2019-04-18,27.07,3989172
2019-04-22,27.16,3243209
2019-04-23,26.83,4685925
2019-04-24,26.32,5112574
2019-04-25,26.05,4825466
2019-04-26,26.18,8929174
2019-04-29,26.13,5078018
2019-04-30,26.11,3478826
2019-05-01,25.81,2875033
2019-05-02,25.25,4500498
2019-05-03,25.62,3412565
2019-05-06,25.27,3760262
2019-05-07,23.25,11184778
2019-05-08,23.93,8424843
2019-05-09,23.65,5498921
2019-05-10,23.9,6097288
2019-05-13,22.91,3807568
2019-05-14,22.81,4639074
2019-05-15,22.82,3957338
2019-05-16,23.16,10722678
2019-05-17,22.8,3609822
2019-05-20,22.48,3738132
2019-05-21,22.85,2951328
2019-05-22,22.34,3251988
2019-05-23,21.62,3101765
2019-05-24,21.6,3136434
2019-05-28,21.32,5713849
2019-05-29,21.4,4211406
2019-05-30,21.27,2766989
2019-05-31,21.47,5974478
2019-06-03,22.03,6022152
2019-06-04,22.72,6081522
2019-06-05,22.25,5731836
2019-06-06,22.46,5728238
2019-06-07,22.15,4246784
2019-06-10,22.25,6420389
2019-06-11,22.39,5146616
2019-06-12,22.66,4503100
2019-06-13,22.84,3492530
2019-06-14,22.36,4258692
2019-06-17,23.28,7113544
2019-06-18,24.06,11039097
2019-06-19,23.47,5442702
2019-06-20,23.63,3100361
2019-06-21,23.42,5626682
2019-06-24,23.43,2913907
2019-06-25,24.16,8235815
2019-06-26,24.14,7813977
2019-06-27,24.39,6800157
2019-06-28,25.03,8098906
2019-07-01,25.27,10007766
2019-07-02,24.65,6404432
2019-07-03,24.76,1897426
2019-07-05,24.8,2737931
2019-07-08,24.05,4742720
2019-07-09,23.33,6177243
2019-07-10,23.08,3058869
2019-07-11,22.49,4930255
2019-07-12,23.0,3963090
2019-07-15,23.37,3499499
2019-07-16,23.71,5458316
2019-07-17,23.86,6009046
2019-07-18,23.83,2557693
2019-07-19,24.22,2816661
2019-07-22,24.25,1933506
2019-07-23,24.79,3344415
2019-07-24,24.83,3205426
2019-07-25,24.25,2459349
2019-07-26,24.31,2547193
2019-07-29,23.84,2264626
2019-07-30,25.25,5195976
2019-07-31,25.19,5213440
2019-08-01,25.08,7452218
2019-08-02,24.39,3494716
2019-08-05,23.6,5054865
2019-08-06,22.02,22442095
2019-08-07,22.72,10329163
2019-08-08,23.07,7635988
2019-08-09,22.6,4796077
2019-08-12,20.76,5468278
2019-08-13,20.61,7325900
2019-08-14,19.64,6030619
2019-08-15,19.29,4654296
2019-08-16,19.74,3417958
2019-08-19,19.98,2585245
2019-08-20,19.37,3882191
2019-08-21,19.07,3748323
2019-08-22,19.07,4175224
2019-08-23,18.01,7548870
2019-08-26,17.96,9935640
2019-08-27,17.66,4635278
2019-08-28,17.86,5239351
2019-08-29,18.37,4350252
2019-08-30,18.39,4491644
2019-09-03,17.92,4012522
2019-09-04,18.16,2863159
2019-09-05,19.38,4914579
2019-09-06,19.54,3869593
2019-09-09,20.18,4864419
2019-09-10,21.38,7733187
2019-09-11,21.99,7976171
2019-09-12,21.98,5719175
2019-09-13,22.65,5689418
