date,close,volume
2018-04-25,47.29,812224
2018-04-26,48.07,941086
2018-04-27,48.5,591752
2018-04-30,48.39,1577328
2018-05-01,48.26,690395
2018-05-02,48.26,805281
2018-05-03,48.66,615011
2018-05-04,48.32,1063605
2018-05-07,48.39,1244545
2018-05-08,48.35,1170425
2018-05-09,48.36,776367
2018-05-10,49.69,1127995
2018-05-11,49.93,901064
2018-05-14,49.99,920718
2018-05-15,49.41,830618
2018-05-16,49.05,651384
2018-05-17,48.83,981233
2018-05-18,48.86,922713
2018-05-21,49.03,635310
2018-05-22,49.19,842249
2018-05-23,49.33,801694
2018-05-24,50.03,887486
2018-05-25,49.89,616081
2018-05-29,50.41,835521
2018-05-30,51.1,1026331
2018-05-31,50.47,1565552
2018-06-01,50.44,636046
2018-06-04,50.05,1167386
2018-06-05,49.21,1274878
2018-06-06,48.53,843669
2018-06-07,48.63,887273
2018-06-08,48.81,1064699
2018-06-11,48.57,569171
2018-06-12,49.28,572749
2018-06-13,48.93,1260808
2018-06-14,49.25,645923
2018-06-15,49.77,1546338
2018-06-18,49.92,613073
2018-06-19,50.61,920041
2018-06-20,51.15,768828
2018-06-21,51.29,647723
2018-06-22,51.56,1006675
2018-06-25,52.24,693149
2018-06-26,52.08,569591
2018-06-27,52.09,502807
2018-06-28,52.07,615762
2018-06-29,52.07,844871
2018-07-02,52.87,1023061
2018-07-03,52.8,393361
2018-07-05,53.27,591225
2018-07-06,53.93,766752
2018-07-09,52.37,879627
2018-07-10,53.11,602885
2018-07-11,53.14,587999
2018-07-12,52.88,734479
2018-07-13,52.76,520182
2018-07-16,52.58,636044
2018-07-17,52.45,1099497
2018-07-18,52.68,756768
2018-07-19,53.15,851405
2018-07-20,52.97,826450
2018-07-23,52.82,602221
2018-07-24,52.74,660361
2018-07-25,52.71,656542
2018-07-26,52.91,364324
2018-07-27,52.58,336460
2018-07-30,52.48,608220
2018-07-31,53.14,1456190
2018-08-01,52.9,831522
2018-08-02,52.43,784490
2018-08-03,52.84,573606
2018-08-06,53.46,649446
2018-08-07,53.96,910561
2018-08-08,53.89,723845
2018-08-09,54.61,856802
2018-08-10,54.29,483850
2018-08-13,54.52,757196
2018-08-14,54.67,760794
2018-08-15,54.65,1169104
2018-08-16,55.27,946336
2018-08-17,55.47,1071295
2018-08-20,55.58,779582
2018-08-21,54.84,672729
2018-08-22,54.84,1138317
2018-08-23,54.52,544466
2018-08-24,54.48,810228
2018-08-27,54.07,516460
2018-08-28,53.83,799851
2018-08-29,54.02,449982
2018-08-30,54.0,888702
2018-08-31,54.05,1018670
2018-09-04,54.16,895880
2018-09-05,54.65,1885379
2018-09-06,55.14,1224621
2018-09-07,54.16,864578
2018-09-10,53.59,768539
2018-09-11,54.49,1386113
2018-09-12,54.64,540631
2018-09-13,55.33,773447
2018-09-14,55.18,1053662
2018-09-17,55.13,688112
2018-09-18,55.0,838597
2018-09-19,53.76,1505559
2018-09-20,54.21,716849
2018-09-21,54.43,1189216
2018-09-24,54.67,570194
2018-09-25,54.34,760081
2018-09-26,54.3,857044
2018-09-27,54.88,839198
2018-09-28,55.48,873157
2018-10-01,55.0,400464
2018-10-02,55.08,603627
