date,close,volume
2018-04-25,193.71,748607
2018-04-26,199.82,1829328
2018-04-27,202.45,747998
2018-04-30,201.78,896469
2018-05-01,204.5,1253185
2018-05-02,204.69,858526
2018-05-03,205.91,1156543
2018-05-04,207.39,495114
2018-05-07,209.98,851002
2018-05-08,210.03,1118036
2018-05-09,211.54,549757
2018-05-10,211.85,653919
2018-05-11,211.6,698152
2018-05-14,209.44,658746
2018-05-15,205.91,957343
2018-05-16,205.6,598768
2018-05-17,203.84,597650
2018-05-18,203.59,784145
2018-05-21,204.9,563186
2018-05-22,204.11,616106
2018-05-23,206.67,571732
2018-05-24,207.14,563856
2018-05-25,208.49,439672
2018-05-29,209.85,883174
2018-05-30,212.23,506757
2018-05-31,211.84,1553159
2018-06-01,211.62,560175
2018-06-04,214.05,582001
2018-06-05,212.88,810652
2018-06-06,213.6,695748
2018-06-07,215.14,834255
2018-06-08,216.55,769691
2018-06-11,216.64,767723
2018-06-12,215.92,813345
2018-06-13,212.32,701648
2018-06-14,214.46,634650
2018-06-15,214.02,1313894
2018-06-18,214.68,627292
2018-06-19,217.07,1145422
2018-06-20,218.53,757359
2018-06-21,221.84,1002048
2018-06-22,225.96,1199807
2018-06-25,225.65,1137692
2018-06-26,229.0,1732185
2018-06-27,227.2,1251468
2018-06-28,228.93,817705
2018-06-29,226.86,1237772
2018-07-02,226.34,710679
2018-07-03,229.44,578023
2018-07-05,232.71,717470
2018-07-06,232.21,963161
2018-07-09,229.64,1002146
2018-07-10,230.71,882175
2018-07-11,229.57,818304
2018-07-12,229.52,757300
2018-07-13,228.08,500573
2018-07-16,225.54,842685
2018-07-17,219.72,1525225
2018-07-18,219.14,972942
2018-07-19,222.46,953140
2018-07-20,222.12,594849
2018-07-23,220.62,561839
2018-07-24,219.34,890514
2018-07-25,219.67,1086497
2018-07-26,219.08,853368
2018-07-27,215.36,1127451
2018-07-30,214.5,1116310
2018-07-31,217.83,2450317
2018-08-01,217.48,2014239
2018-08-02,210.21,2054968
2018-08-03,213.98,1604844
2018-08-06,215.82,790110
2018-08-07,216.85,680836
2018-08-08,217.22,857189
2018-08-09,215.79,674992
2018-08-10,214.73,526742
2018-08-13,215.2,499323
2018-08-14,215.93,670500
2018-08-15,219.21,831868
2018-08-16,220.87,710036
2018-08-17,223.57,1388060
2018-08-20,222.48,695134
2018-08-21,220.86,635839
2018-08-22,211.04,1547074
2018-08-23,211.67,657163
2018-08-24,213.3,451755
2018-08-27,212.99,769938
2018-08-28,214.66,712711
2018-08-29,212.68,672982
2018-08-30,211.65,886209
2018-08-31,212.58,973045
2018-09-04,213.1,1090466
2018-09-05,215.7,805028
2018-09-06,214.75,715541
2018-09-07,209.11,972646
2018-09-10,211.71,867699
2018-09-11,208.34,698973
2018-09-12,209.77,759409
2018-09-13,209.92,843784
2018-09-14,206.58,1009120
2018-09-17,208.22,996999
2018-09-18,205.44,700600
2018-09-19,204.1,864937
2018-09-20,205.02,659977
2018-09-21,204.23,1308233
2018-09-24,201.93,893841
2018-09-25,202.36,668478
2018-09-26,201.15,722645
2018-09-27,199.49,771830
2018-09-28,201.63,937370
2018-10-01,199.19,639575
2018-10-02,200.24,576486
2018-10-03,197.69,1166079
2018-10-04,197.76,879249
2018-10-05,199.01,1307526
2018-10-08,201.19,986899
2018-10-09,200.94,849723
2018-10-10,198.68,675677
2018-10-11,195.68,1177780
2018-10-12,196.85,1154888
2018-10-15,198.27,669053
2018-10-16,199.11,840651
2018-10-17,198.13,742587
2018-10-18,198.14,807306
2018-10-19,199.96,1182559
2018-10-22,196.57,819073
2018-10-23,197.62,1375956
2018-10-24,200.71,1066542
2018-10-25,201.73,776144
2018-10-26,200.82,1003269
2018-10-29,206.04,1333392
2018-10-30,207.71,1984487
2018-10-31,205.47,1885943
2018-11-01,206.11,883790
2018-11-02,199.23,1797725
2018-11-05,201.6,1212230
2018-11-06,202.8,1051749
2018-11-07,203.46,1120800
2018-11-08,205.04,845696
2018-11-09,206.35,839728
2018-11-12,207.82,775115
2018-11-13,208.38,664207
2018-11-14,209.12,807982
2018-11-15,207.35,901918
2018-11-16,211.37,828100
2018-11-19,212.06,731167
2018-11-20,211.23,892947
2018-11-21,208.7,677734
2018-11-23,207.66,336613
2018-11-26,206.66,802534
2018-11-27,208.61,670987
2018-11-28,210.37,657645
2018-11-29,211.86,865138
2018-11-30,213.26,1703867
2018-12-03,212.42,1355922
2018-12-04,211.81,1086190
2018-12-06,216.23,2026129
2018-12-07,214.14,1486728
2018-12-10,213.94,774626
2018-12-11,210.74,1622982
2018-12-12,204.29,1619359
2018-12-13,199.05,2154535
2018-12-14,203.47,1598696
2018-12-17,199.57,1642905
2018-12-18,204.14,1515636
2018-12-19,203.25,1186900
2018-12-20,202.93,1364062
2018-12-21,203.3,2540493
2018-12-24,196.67,829288
2018-12-26,200.4,1014410
2018-12-27,201.71,1036063
2018-12-28,201.9,1208435
2018-12-31,202.41,1215111
2019-01-02,195.06,1222746
2019-01-03,198.8,1216987
2019-01-04,196.6,978519
2019-01-07,196.05,732741
2019-01-08,199.57,1135568
2019-01-09,198.18,713145
2019-01-10,200.92,964506
2019-01-11,200.7,829089
2019-01-14,200.95,741307
2019-01-15,204.01,484504
2019-01-16,204.31,556945
2019-01-17,204.94,483079
2019-01-18,203.13,669684
2019-01-22,201.51,919356
2019-01-23,201.83,918154
2019-01-24,202.63,630756
2019-01-25,205.64,884468
2019-01-28,208.2,919204
2019-01-29,210.4,845266
2019-01-30,210.25,753758
2019-01-31,212.52,848272
2019-02-01,209.5,652860
2019-02-04,209.18,854746
2019-02-05,208.98,1139314
2019-02-06,208.54,868700
2019-02-07,209.84,1286319
