date,close,volume
2018-04-25,25.97,100
2018-04-26,26.06,50000
2018-04-27,26.06,0
2018-04-30,26.06,0
2018-05-01,26.03,100
2018-05-02,26.03,0
2018-05-03,26.03,0
2018-05-04,26.03,0
2018-05-07,26.03,0
2018-05-08,26.03,0
2018-05-09,26.03,0
2018-05-10,26.03,0
2018-05-11,26.03,0
2018-05-14,26.5,160
2018-05-15,26.5,0
2018-05-16,26.5,0
2018-05-17,26.5,0
2018-05-18,26.56,200
2018-05-21,26.56,0
2018-05-22,26.56,35
2018-05-23,26.56,0
2018-05-24,26.56,0
2018-05-25,26.56,0
2018-05-29,25.65,1570
2018-05-30,25.65,0
2018-05-31,25.65,0
2018-06-01,25.65,0
2018-06-04,26.37,5373
2018-06-05,26.37,0
2018-06-06,26.37,0
2018-06-07,26.37,0
2018-06-08,26.37,0
2018-06-11,26.37,0
2018-06-12,26.37,0
2018-06-13,26.37,0
2018-06-14,26.37,0
2018-06-15,26.37,0
2018-06-18,26.37,1
2018-06-19,26.37,0
2018-06-20,26.36,10
2018-06-21,26.36,0
2018-06-22,26.36,0
2018-06-25,26.36,0
2018-06-26,26.36,0
2018-06-27,25.46,2291
2018-06-28,25.46,1
2018-06-29,25.46,0
2018-07-02,25.01,11605
2018-07-03,25.05,554
2018-07-05,25.03,1483
2018-07-06,25.14,533
2018-07-09,25.51,783
2018-07-10,25.51,0
2018-07-11,25.51,0
2018-07-12,25.51,50
2018-07-13,25.66,750
2018-07-16,25.66,0
2018-07-17,25.66,0
2018-07-18,25.66,0
2018-07-19,25.66,0
2018-07-20,25.66,0
2018-07-23,25.87,100
2018-07-24,25.87,0
2018-07-25,25.87,0
2018-07-26,25.87,0
2018-07-27,25.87,0
2018-07-30,25.87,0
2018-07-31,25.87,0
2018-08-01,26.27,100
2018-08-02,26.27,0
2018-08-03,26.27,0
2018-08-06,26.27,1
2018-08-07,26.27,0
2018-08-08,26.27,0
2018-08-09,26.27,0
2018-08-10,25.41,850
2018-08-13,25.41,58
2018-08-14,25.41,0
2018-08-15,25.41,0
2018-08-16,25.41,0
2018-08-17,25.41,32
2018-08-20,25.41,0
2018-08-21,25.41,0
2018-08-22,25.37,410
2018-08-23,25.37,0
2018-08-24,25.37,0
2018-08-27,25.37,0
2018-08-28,25.37,10
2018-08-29,25.37,0
2018-08-30,25.37,0
2018-08-31,25.37,0
2018-09-04,25.37,0
2018-09-05,25.37,0
2018-09-06,25.37,0
2018-09-07,25.37,0
2018-09-10,25.37,0
2018-09-11,25.37,0
2018-09-12,25.37,0
2018-09-13,25.37,0
2018-09-14,25.94,391
2018-09-17,26.08,187
2018-09-18,26.4,257
2018-09-19,26.69,200
2018-09-20,26.69,0
2018-09-21,26.69,0
2018-09-24,26.69,0
2018-09-25,26.69,0
2018-09-26,26.69,4
2018-09-27,27.31,1070
2018-09-28,27.26,208
2018-10-01,27.26,4
2018-10-02,27.26,0
2018-10-03,27.3,257
2018-10-04,26.84,209
2018-10-05,26.88,150
2018-10-08,26.88,0
2018-10-09,26.88,0
2018-10-10,26.13,187
2018-10-11,25.5,2200
2018-10-12,25.34,500
2018-10-15,25.34,0
2018-10-16,25.34,0
2018-10-17,25.34,0
2018-10-18,25.34,0
2018-10-19,25.34,0
2018-10-22,25.34,0
2018-10-23,25.34,0
2018-10-24,24.03,300
2018-10-25,24.03,55
2018-10-26,23.67,13759
2018-10-29,24.28,420
2018-10-30,24.28,0
2018-10-31,24.28,64
2018-11-01,24.28,0
2018-11-02,24.28,1
2018-11-05,24.28,0
2018-11-06,24.28,0
2018-11-07,24.28,0
2018-11-08,24.28,0
2018-11-09,24.28,0
2018-11-12,24.28,0
2018-11-13,24.28,0
2018-11-14,24.28,0
2018-11-15,24.37,2000
2018-11-16,24.37,0
2018-11-19,24.37,0
2018-11-20,24.27,4266
2018-11-21,24.27,0
2018-11-23,24.27,0
2018-11-26,24.27,1
2018-11-27,24.88,218
2018-11-28,24.86,505
2018-11-29,24.95,100
2018-11-30,24.95,0
2018-12-03,24.95,3
2018-12-04,24.95,0
2018-12-06,24.95,3
2018-12-07,24.95,6
2018-12-10,24.05,0
2018-12-11,23.99,2
2018-12-12,24.28,0
2018-12-13,24.32,0
2018-12-14,23.98,6
2018-12-17,23.6,1415
2018-12-18,23.64,0
2018-12-19,23.34,2
2018-12-20,21.58,0
2018-12-21,20.96,50
2018-12-24,20.49,1000
2018-12-26,21.14,146
2018-12-27,21.37,650
2018-12-28,21.34,0
2018-12-31,21.22,164
2019-01-02,21.23,2
2019-01-03,20.74,7369
2019-01-04,21.66,1
2019-01-07,21.82,15
2019-01-08,21.93,32
2019-01-09,21.85,0
2019-01-10,22.09,4
2019-01-11,21.85,159
2019-01-14,21.68,329
2019-01-15,22.09,0
2019-01-16,22.26,10
2019-01-17,22.27,1900
2019-01-18,22.68,3
2019-01-22,22.17,565
