date,close,volume
2018-04-25,18.08,153403
2018-04-26,18.12,163453
2018-04-27,18.32,35919
2018-04-30,18.0,240889
2018-05-01,17.95,102702
2018-05-02,18.03,205754
2018-05-03,18.2,106466
2018-05-04,18.21,68820
2018-05-07,18.15,36538
2018-05-08,18.18,90190
2018-05-09,18.14,169561
2018-05-10,18.34,72562
2018-05-11,18.32,203709
2018-05-14,18.25,683111
2018-05-15,17.83,543673
2018-05-16,17.81,356119
2018-05-17,17.78,287785
2018-05-18,17.76,125699
2018-05-21,17.82,318985
2018-05-22,17.68,114322
2018-05-23,17.83,59394
2018-05-24,18.08,97895
2018-05-25,17.86,84075
2018-05-29,17.74,111398
2018-05-30,17.93,120396
2018-05-31,17.86,169450
2018-06-01,17.77,118306
2018-06-04,17.69,191837
2018-06-05,17.83,37953
2018-06-06,17.81,203696
2018-06-07,17.86,135585
2018-06-08,17.77,41577
2018-06-11,17.94,162740
2018-06-12,17.83,85556
2018-06-13,17.85,61388
2018-06-14,17.97,83078
2018-06-15,17.62,197416
2018-06-18,17.63,41595
2018-06-19,17.44,252976
2018-06-20,17.31,170804
2018-06-21,17.24,206528
2018-06-22,17.48,68940
2018-06-25,17.31,390235
2018-06-26,17.27,123511
2018-06-27,17.11,1104293
2018-06-28,17.17,425234
2018-06-29,17.52,115050
2018-07-02,17.39,194618
2018-07-03,17.66,85674
2018-07-05,17.87,110073
2018-07-06,17.93,242589
2018-07-09,17.87,163018
2018-07-10,17.83,53107
2018-07-11,17.32,213482
2018-07-12,17.36,107524
2018-07-13,17.28,51114
2018-07-16,17.18,79043
2018-07-17,17.15,433070
2018-07-18,17.1,265260
2018-07-19,16.99,171795
2018-07-20,17.13,94458
2018-07-23,16.79,133141
2018-07-24,16.91,426075
2018-07-25,17.03,118860
2018-07-26,16.77,207845
2018-07-27,16.72,197340
2018-07-30,16.76,44826
2018-07-31,16.8,83398
2018-08-01,16.65,114940
2018-08-02,16.5,156306
2018-08-03,16.64,216668
2018-08-06,16.49,178255
2018-08-07,16.29,76390
2018-08-08,16.28,85532
2018-08-09,16.24,133696
2018-08-10,16.02,97208
2018-08-13,15.48,271572
2018-08-14,15.33,109917
2018-08-15,14.37,497386
2018-08-16,14.06,492914
2018-08-17,14.44,633000
2018-08-20,14.52,337190
2018-08-21,14.62,145257
2018-08-22,14.77,122042
2018-08-23,14.34,342197
2018-08-24,14.71,104432
2018-08-27,14.93,104596
2018-08-28,14.66,361186
2018-08-29,14.74,341632
2018-08-30,14.48,164736
2018-08-31,14.38,281950
2018-09-04,13.87,380908
2018-09-05,13.75,465061
2018-09-06,13.78,344335
2018-09-07,13.83,101166
2018-09-10,13.59,331374
2018-09-11,13.6,225479
2018-09-12,14.01,239571
2018-09-13,14.02,193583
2018-09-14,13.94,196400
2018-09-17,14.2,260618
2018-09-18,14.22,270067
2018-09-19,14.54,143799
2018-09-20,14.64,199937
2018-09-21,14.5,242467
2018-09-24,14.59,449782
2018-09-25,14.69,162536
2018-09-26,14.28,247539
2018-09-27,14.2,157044
2018-09-28,14.28,133229
2018-10-01,14.32,247392
2018-10-02,14.78,1296667
2018-10-03,14.53,1667410
2018-10-04,14.5,310802
2018-10-05,14.39,1051387
2018-10-08,14.44,669738
2018-10-09,14.23,554978
2018-10-10,14.48,390067
2018-10-11,15.5,1312448
2018-10-12,15.4,736905
2018-10-15,15.69,920612
2018-10-16,15.59,891009
2018-10-17,15.51,902970
2018-10-18,15.65,801199
2018-10-19,15.64,105388
2018-10-22,15.5,110991
2018-10-23,15.72,160837
2018-10-24,15.45,415429
2018-10-25,14.7,177038
2018-10-26,14.83,110226
2018-10-29,14.79,69274
2018-10-30,14.73,111599
2018-10-31,14.55,330886
2018-11-01,15.17,103478
2018-11-02,15.12,37295
2018-11-05,15.28,98600
2018-11-06,15.12,60558
2018-11-07,15.13,69791
2018-11-08,14.95,33323
2018-11-09,14.67,115375
2018-11-12,14.37,251264
2018-11-13,14.21,77713
2018-11-14,14.57,168883
2018-11-15,14.85,91207
2018-11-16,15.04,61974
2018-11-19,15.04,51984
2018-11-20,14.93,144381
2018-11-21,15.33,47319
2018-11-23,15.03,18487
2018-11-26,14.9,46859
2018-11-27,14.6,57362
2018-11-28,14.98,61063
2018-11-29,14.9,56505
2018-11-30,14.75,69398
2018-12-03,15.06,67643
2018-12-04,15.16,93202
2018-12-06,15.27,227208
2018-12-07,15.69,98311
2018-12-10,15.67,193562
2018-12-11,15.54,87270
2018-12-12,15.88,122349
2018-12-13,15.88,38508
2018-12-14,15.45,175379
2018-12-17,15.87,171889
2018-12-18,16.14,135533
2018-12-19,15.27,318763
2018-12-20,15.95,1617652
2018-12-21,15.75,179223
2018-12-24,16.26,174382
2018-12-26,15.99,176072
2018-12-27,16.25,163157
2018-12-28,15.99,310586
2018-12-31,16.22,221936
2019-01-02,16.28,226463
2019-01-03,16.6,189799
2019-01-04,16.5,149762
2019-01-07,16.33,147186
2019-01-08,16.3,140844
2019-01-09,16.59,67925
2019-01-10,16.36,87988
2019-01-11,16.44,74159
2019-01-14,16.19,131773
2019-01-15,15.86,176202
2019-01-16,15.97,185904
2019-01-17,16.12,560442
2019-01-18,15.77,264182
2019-01-22,15.92,270897
2019-01-23,15.99,236206
2019-01-24,16.05,218888
2019-01-25,16.59,169317
2019-01-28,16.71,164534
2019-01-29,17.16,109730
2019-01-30,17.31,199647
2019-01-31,17.68,168525
2019-02-01,17.56,300635
