date,close,volume
2018-04-25,6.43,14458
2018-04-26,6.17,25302
2018-04-27,6.12,31886
2018-04-30,6.35,21529
2018-05-01,6.3,15777
2018-05-02,5.96,16520
2018-05-03,5.85,29517
2018-05-04,6.15,28465
2018-05-07,6.26,12704
2018-05-08,5.84,13569
2018-05-09,5.79,17233
2018-05-10,5.78,12616
2018-05-11,5.7,10062
2018-05-14,7.14,1180058
2018-05-15,6.34,150362
2018-05-16,6.01,75787
2018-05-17,6.43,128507
2018-05-18,6.8,82104
2018-05-21,6.3,45366
2018-05-22,7.35,1093439
2018-05-23,7.62,141127
2018-05-24,8.2,331893
2018-05-25,8.1,100732
2018-05-29,7.65,57502
2018-05-30,7.05,108546
2018-05-31,6.83,39971
2018-06-01,7.05,42918
2018-06-04,6.88,37787
2018-06-05,6.87,31421
2018-06-06,7.11,99916
2018-06-07,7.07,42611
2018-06-08,7.05,33872
2018-06-11,6.99,67824
2018-06-12,7.06,32401
2018-06-13,7.28,94998
2018-06-14,7.43,44312
2018-06-15,7.31,85018
2018-06-18,7.01,41426
2018-06-19,6.56,59819
2018-06-20,6.47,39508
2018-06-21,6.45,22434
2018-06-22,6.3,33604
2018-06-25,5.81,40204
2018-06-26,6.06,38666
2018-06-27,5.84,24115
2018-06-28,5.42,61527
2018-06-29,5.52,22764
2018-07-02,5.37,51528
2018-07-03,5.4,27215
2018-07-05,5.4,18415
2018-07-06,5.16,20705
2018-07-09,5.03,20849
2018-07-10,5.1,18583
2018-07-11,4.92,20514
2018-07-12,4.95,14555
2018-07-13,5.08,7216
2018-07-16,5.1,15496
2018-07-17,5.55,39407
2018-07-18,7.17,2248533
2018-07-19,6.3,164638
2018-07-20,6.0,88008
2018-07-23,5.72,51569
2018-07-24,5.63,35527
2018-07-25,5.62,34101
2018-07-26,5.85,40315
2018-07-27,5.94,77419
2018-07-30,5.81,45376
2018-07-31,5.94,21152
2018-08-01,7.58,148968
2018-08-02,6.75,85183
2018-08-03,6.41,34781
2018-08-06,6.44,35437
2018-08-07,6.38,53075
2018-08-08,6.53,17462
2018-08-09,6.44,24096
2018-08-10,6.39,22549
2018-08-13,6.62,44511
2018-08-14,6.69,27649
2018-08-15,6.48,29292
2018-08-16,6.58,17768
2018-08-17,6.34,50457
2018-08-20,6.62,40226
2018-08-21,6.6,24802
2018-08-22,7.13,42976
2018-08-23,6.53,72425
2018-08-24,6.53,28487
2018-08-27,6.23,31454
2018-08-28,6.23,20113
2018-08-29,6.05,19586
2018-08-30,5.92,23681
2018-08-31,6.0,29008
2018-09-04,6.0,15572
2018-09-05,6.0,16798
2018-09-06,6.43,20662
2018-09-07,6.28,10238
2018-09-10,6.07,16353
2018-09-11,5.87,21834
2018-09-12,6.0,100348
2018-09-13,5.97,30446
2018-09-14,5.78,13214
2018-09-17,5.75,13397
2018-09-18,5.78,22001
2018-09-19,6.05,19975
2018-09-20,6.17,18678
2018-09-21,6.3,11652
2018-09-24,5.93,20486
2018-09-25,6.0,30290
2018-09-26,6.01,24790
2018-09-27,6.0,36099
2018-09-28,5.93,9340
2018-10-01,6.03,55361
2018-10-02,5.94,8305
2018-10-03,5.93,220964
2018-10-04,5.83,70008
2018-10-05,5.63,28009
2018-10-08,5.66,27100
2018-10-09,5.4,27252
2018-10-10,4.8,57970
2018-10-11,4.92,17695
2018-10-12,4.95,32217
2018-10-15,4.69,47062
2018-10-16,4.95,255551
2018-10-17,5.1,80277
2018-10-18,4.95,74781
2018-10-19,4.8,44955
2018-10-22,4.65,80462
2018-10-23,4.44,63287
2018-10-24,4.35,57394
2018-10-25,4.22,47588
2018-10-26,4.2,39586
2018-10-29,3.89,51346
2018-10-30,3.9,24392
2018-10-31,4.05,37112
2018-11-01,4.35,144522
2018-11-02,4.22,57361
2018-11-05,4.2,33039
2018-11-06,4.28,29320
2018-11-07,4.28,52504
2018-11-08,4.2,33404
2018-11-09,4.23,22612
2018-11-12,4.08,23115
2018-11-13,4.72,113455
2018-11-14,4.56,52483
2018-11-15,4.53,27316
2018-11-16,4.22,65388
2018-11-19,4.37,46687
2018-11-20,4.31,74643
2018-11-21,4.08,39474
2018-11-23,4.01,20946
2018-11-26,3.9,19659
2018-11-27,3.78,55767
2018-11-28,3.6,52817
2018-11-29,3.6,34548
2018-11-30,3.46,17205
2018-12-03,3.6,10902
2018-12-04,3.3,76069
2018-12-06,3.08,32179
2018-12-07,2.88,49453
2018-12-10,3.0,52734
2018-12-11,2.99,27916
2018-12-12,2.89,76091
2018-12-13,2.93,26083
2018-12-14,2.79,14373
2018-12-17,2.59,28066
2018-12-18,2.4,52120
2018-12-19,2.55,30968
2018-12-20,2.64,65317
2018-12-21,2.54,54418
2018-12-24,2.3,24678
2018-12-26,2.38,21834
2018-12-27,2.25,29860
2018-12-28,2.32,38072
2018-12-31,2.31,32322
2019-01-02,2.4,70797
2019-01-03,2.47,79704
2019-01-04,2.52,135432
2019-01-07,2.51,64494
2019-01-08,2.55,119001
2019-01-09,2.48,50947
2019-01-10,3.53,1900970
2019-01-11,3.9,979383
2019-01-14,3.36,391631
2019-01-15,3.35,277519
2019-01-16,3.08,193566
2019-01-17,3.08,102030
2019-01-18,3.06,115192
2019-01-22,3.08,82924
2019-01-23,3.2,92538
2019-01-24,3.1,60799
2019-01-25,3.19,93669
2019-01-28,3.11,69037
2019-01-29,2.9,129347
2019-01-30,2.93,67493
2019-01-31,2.81,95110
2019-02-01,2.82,139917
2019-02-04,2.57,176374
2019-02-05,2.54,95552
2019-02-06,2.59,78580
2019-02-07,2.55,60750
2019-02-08,2.48,49069
2019-02-11,2.47,47066
2019-02-12,2.45,59498
2019-02-13,2.56,124137
2019-02-14,3.04,657532
2019-02-15,2.66,260362
2019-02-19,2.67,200103
2019-02-20,2.56,145574
2019-02-21,2.65,202309
2019-02-22,2.55,177236
2019-02-25,2.59,114005
2019-02-26,2.48,187767
2019-02-27,2.37,144461
2019-02-28,2.38,103306
2019-03-01,2.39,105136
2019-03-04,2.43,123814
2019-03-05,2.49,574208
2019-03-06,2.37,170885
2019-03-07,2.33,149201
2019-03-08,2.17,187640
2019-03-11,2.44,490108
2019-03-12,2.38,194936
2019-03-13,2.36,131405
2019-03-14,2.32,110366
2019-03-15,2.32,156695
2019-03-18,2.28,232522
2019-03-19,2.39,396851
2019-03-20,2.35,133087
2019-03-21,2.33,125072
2019-03-22,2.26,103951
2019-03-25,2.22,79511
2019-03-26,2.1,144479
2019-03-27,1.84,289784
2019-03-28,2.03,126305
2019-03-29,1.88,139726
2019-04-01,1.98,175224
2019-04-02,1.9,165741
2019-04-03,2.07,539797
2019-04-04,1.9,198288
2019-04-05,2.25,674264
2019-04-08,3.66,5315390
2019-04-09,4.8,4529649
2019-04-10,4.5,1834544
2019-04-11,3.98,818799
2019-04-12,4.2,539793
2019-04-15,5.96,2836477
2019-04-16,7.2,6330487
2019-04-17,6.15,2673313
2019-04-18,7.13,3388625
2019-04-22,7.6,2167811
2019-04-23,7.2,1139422
2019-04-24,7.43,1063753
2019-04-25,7.03,664070
2019-04-26,4.8,2407438
2019-04-29,5.04,5375129
2019-04-30,6.05,1382643
2019-05-01,8.4,5587459
2019-05-02,9.15,6592943
