date,close,volume
2018-11-08,22.46,390
2018-11-09,22.46,15
2018-11-12,22.46,15
2018-11-13,22.46,90
2018-11-14,22.06,307
2018-11-15,21.82,1102
2018-11-16,21.82,0
2018-11-19,21.82,0
2018-11-20,21.78,11112
2018-11-21,22.06,225
2018-11-23,22.06,0
2018-11-26,22.06,144
2018-11-27,22.08,575
2018-11-28,22.35,245
2018-11-29,22.44,1949
2018-11-30,22.37,100
2018-12-03,22.6,275
2018-12-04,22.36,220
2018-12-06,21.74,1540
2018-12-07,21.74,0
2018-12-10,21.66,30000
2018-12-11,21.73,519
2018-12-12,22.09,623
2018-12-13,22.0,0
2018-12-14,21.59,0
2018-12-17,21.29,1849
2018-12-18,21.27,11585
2018-12-19,21.05,5368
2018-12-20,20.9,16703
2018-12-21,20.81,13511
2018-12-24,20.61,3054
2018-12-26,21.09,9083
2018-12-27,20.85,11462
2018-12-28,21.23,5228
2018-12-31,21.34,18420
2019-01-02,21.12,0
2019-01-03,21.18,12440
2019-01-04,21.67,999
2019-01-07,21.67,954
2019-01-08,21.88,26
2019-01-09,22.1,248
2019-01-10,22.28,4624
2019-01-11,22.25,89
2019-01-14,22.16,13
2019-01-15,22.15,10084
2019-01-16,22.21,10
2019-01-17,22.33,0
2019-01-18,22.51,290
2019-01-22,22.24,145
2019-01-23,22.37,2
2019-01-24,22.35,0
2019-01-25,22.3,268
2019-01-28,22.31,13
2019-01-29,22.42,15
2019-01-30,22.48,142
2019-01-31,22.54,4
2019-02-01,22.39,47948
2019-02-04,22.51,15467
2019-02-05,22.67,3808
2019-02-06,22.63,16
2019-02-07,22.41,4
2019-02-08,22.44,916
2019-02-11,22.37,113
2019-02-12,22.51,2
2019-02-13,22.56,6
2019-02-14,22.62,11
2019-02-15,22.89,0
2019-02-19,23.0,655
2019-02-20,23.14,3911
2019-02-21,23.16,51
2019-02-22,23.23,433
2019-02-25,23.3,128
2019-02-26,23.47,38
2019-02-27,23.33,205
2019-02-28,23.33,151
2019-03-01,23.47,129
2019-03-04,23.42,18
2019-03-05,23.43,91
2019-03-06,23.36,41
2019-03-07,23.12,136
2019-03-08,23.14,10
2019-03-11,23.25,349
2019-03-12,23.21,129
2019-03-13,23.46,338
2019-03-14,23.67,8
2019-03-15,23.76,87
2019-03-18,23.85,2
2019-03-19,23.84,323
2019-03-20,23.91,1
2019-03-21,23.96,501
2019-03-22,23.5,1088
2019-03-25,23.51,367
2019-03-26,23.7,77
2019-03-27,23.73,0
2019-03-28,23.75,104
2019-03-29,23.9,118
2019-04-01,24.02,1
2019-04-02,24.04,428
2019-04-03,24.12,94
2019-04-04,24.05,239
2019-04-05,24.07,43
2019-04-08,24.14,233
2019-04-09,24.09,1506
2019-04-10,24.07,4
2019-04-11,24.07,1
2019-04-12,23.99,202
2019-04-15,24.12,1040
2019-04-16,24.13,9
2019-04-17,24.14,1242
2019-04-18,24.09,1188
2019-04-22,24.04,2451
2019-04-23,24.11,2988
2019-04-24,24.17,4915
2019-04-25,24.24,4845
2019-04-26,24.34,831
2019-04-29,24.37,5450
2019-04-30,24.44,7575
2019-05-01,24.37,376
2019-05-02,24.36,10826
2019-05-03,24.49,6369
2019-05-06,24.33,2554
2019-05-07,23.97,3042
2019-05-08,24.17,5239
2019-05-09,23.95,1163
2019-05-10,24.18,11608
2019-05-13,23.84,9964
2019-05-14,23.92,1146
2019-05-15,24.13,10250
2019-05-16,24.43,27116
2019-05-17,24.39,3938
2019-05-20,24.34,2021
2019-05-21,24.42,2796
2019-05-22,24.56,1486
2019-05-23,24.51,8649
2019-05-24,24.79,7083
2019-05-28,24.44,3219
2019-05-29,24.3,6021
2019-05-30,24.45,4198
2019-05-31,24.32,5998
2019-06-03,24.7,1358
2019-06-04,24.77,3847
2019-06-05,24.9,1688
2019-06-06,25.02,5324
2019-06-07,25.29,3420
2019-06-10,25.3,3229
2019-06-11,25.0,1870
2019-06-12,25.02,2623
2019-06-13,25.04,2510
2019-06-14,24.97,6179
2019-06-17,24.93,5285
2019-06-18,25.23,2455
2019-06-19,25.39,7660
2019-06-20,25.72,3302
2019-06-21,25.63,3876
2019-06-24,25.72,279
2019-06-25,25.57,2290
2019-06-26,25.47,1940
2019-06-27,25.51,2355
2019-06-28,25.68,2341
2019-07-01,25.62,3435
2019-07-02,25.74,1194
2019-07-03,25.85,174
2019-07-05,25.48,2152
2019-07-08,25.45,6978
2019-07-09,25.36,296
2019-07-10,25.42,31530
2019-07-11,25.29,3550
2019-07-12,25.17,1412
2019-07-15,25.27,1531
2019-07-16,25.27,10615
2019-07-17,25.5,1339
2019-07-18,25.76,1330
2019-07-19,25.58,7999
2019-07-22,25.63,2051
2019-07-23,25.69,1129
2019-07-24,25.59,1249
2019-07-25,25.22,2170
2019-07-26,25.45,3621
2019-07-29,25.55,2078
2019-07-30,25.32,1313
2019-07-31,25.31,3938
2019-08-01,25.38,853
2019-08-02,25.37,1037
2019-08-05,24.89,5865
2019-08-06,24.88,317
2019-08-07,25.07,830
2019-08-08,25.44,608
2019-08-09,25.57,225
2019-08-12,25.46,381
2019-08-13,25.59,356
2019-08-14,25.05,102
2019-08-15,24.99,1349
2019-08-16,25.27,255
2019-08-19,25.4,269
2019-08-20,25.31,580
2019-08-21,25.47,853
2019-08-22,25.39,1040
2019-08-23,25.16,292
2019-08-26,25.3,761
2019-08-27,25.29,885
2019-08-28,25.24,300
2019-08-29,25.36,323
2019-08-30,25.55,468
2019-09-03,25.41,701
2019-09-04,25.72,209
2019-09-05,25.77,109
2019-09-06,25.95,203
2019-09-09,25.86,254
2019-09-10,25.71,566
2019-09-11,25.86,249
2019-09-12,25.95,39
2019-09-13,25.75,2310
2019-09-16,25.47,327
2019-09-17,25.61,0
2019-09-18,25.58,361
2019-09-19,25.69,0
2019-09-20,25.67,2250
2019-09-23,25.68,430
2019-09-24,25.65,182
2019-09-25,25.46,38
2019-09-26,25.68,241
2019-09-27,25.7,16
2019-09-30,25.69,106
2019-10-01,25.42,143
2019-10-02,24.83,1802
2019-10-03,24.94,4568
2019-10-04,25.27,144
2019-10-07,25.38,915
2019-10-08,25.12,380
2019-10-09,25.24,731
2019-10-10,25.29,1084
2019-10-11,25.51,367
2019-10-14,25.4,291
2019-10-15,25.59,1037
2019-10-16,25.6,144
2019-10-17,25.69,296
2019-10-18,25.67,152
2019-10-21,25.67,358
2019-10-22,25.58,180
2019-10-23,25.67,1709
2019-10-24,25.84,911
2019-10-25,25.95,272
2019-10-28,26.03,464
2019-10-29,26.14,228
2019-10-30,26.28,812
2019-10-31,26.29,314
2019-11-01,26.37,1935
2019-11-04,26.47,3192
2019-11-05,26.26,2401
2019-11-06,26.32,229
2019-11-07,26.3,76
2019-11-08,26.27,2330
2019-11-11,26.31,1532
2019-11-12,26.27,496
2019-11-13,26.41,1495
2019-11-14,26.3,835
2019-11-15,26.44,592
2019-11-18,26.54,149
2019-11-19,26.5,0
2019-11-20,26.47,1000
2019-11-21,26.39,872
2019-11-22,26.39,1331
2019-11-25,26.6,834
2019-11-26,26.69,999
2019-11-27,26.71,3886
2019-11-29,26.57,465
2019-12-02,26.49,7487
2019-12-03,26.39,5618
2019-12-04,26.55,655
2019-12-05,26.6,2612
2019-12-06,26.77,3105
2019-12-09,26.74,2594
2019-12-10,26.71,613
2019-12-11,26.77,2144
2019-12-12,26.91,1418
2019-12-13,26.9,299
2019-12-16,27.13,2396
2019-12-17,27.18,176
2019-12-18,27.27,3400
2019-12-19,27.37,1131
2019-12-20,27.52,1551
2019-12-23,27.66,1607
2019-12-24,27.64,733
2019-12-26,27.68,1012
2019-12-27,27.82,1023
2019-12-30,27.66,1104
2019-12-31,27.74,582
2020-01-02,27.97,740
2020-01-03,27.79,3302
2020-01-06,27.94,2510
2020-01-07,27.79,431
2020-01-08,27.82,502
2020-01-09,27.74,757
2020-01-10,27.62,1609
2020-01-13,27.79,614
2020-01-14,27.88,5030
2020-01-15,28.01,143
2020-01-16,28.14,1015
2020-01-17,28.44,3606
2020-01-21,28.45,2260
2020-01-22,28.57,950
2020-01-23,28.42,459
2020-01-24,28.27,1987
2020-01-27,27.93,1115
2020-01-28,28.13,976
2020-01-29,28.21,3073
2020-01-30,28.31,1028
2020-01-31,27.88,927998
2020-02-03,27.91,18206
2020-02-04,28.23,1855
2020-02-05,28.66,3106
2020-02-06,28.62,3043
2020-02-07,28.44,4279
2020-02-10,28.65,3155
2020-02-11,28.72,992
2020-02-12,28.77,2754
2020-02-13,28.59,3816
2020-02-14,28.68,1762
2020-02-18,28.72,6451
2020-02-19,28.94,2031
2020-02-20,28.71,2043
2020-02-21,28.71,2805
2020-02-24,27.46,2438
2020-02-25,26.85,8658
2020-02-26,26.93,5949
2020-02-27,26.25,7764
2020-02-28,25.85,260485
2020-03-02,26.51,8687
2020-03-03,26.67,5175
2020-03-04,27.67,3416
2020-03-05,26.88,2401
2020-03-06,26.57,15044
2020-03-09,24.86,8311
2020-03-10,25.75,11779
2020-03-11,24.56,4747
2020-03-12,22.15,7870
2020-03-13,23.49,8365
2020-03-16,21.35,9710
2020-03-17,22.38,139787
2020-03-18,21.59,19526
2020-03-19,22.46,11270
2020-03-20,21.55,12595
2020-03-23,21.17,11853
2020-03-24,22.47,6146
2020-03-25,23.37,11595
2020-03-26,24.38,4059
2020-03-27,23.91,8538
2020-03-30,24.53,14359
2020-03-31,24.32,4572
2020-04-01,23.8,1871
2020-04-02,24.26,9893
2020-04-03,23.99,6220
2020-04-06,24.75,8133
2020-04-07,24.65,6216
2020-04-08,24.92,1481
2020-04-09,25.06,3164
2020-04-13,24.75,7065
2020-04-14,25.38,4188
2020-04-15,24.68,5810
2020-04-16,24.97,4996
2020-04-17,25.57,3807
2020-04-20,25.57,8758
2020-04-21,25.15,1959
2020-04-22,25.37,11051
2020-04-23,24.98,6520
2020-04-24,25.49,4032
2020-04-27,25.73,6761
2020-04-28,25.85,747
2020-04-29,25.86,8140
2020-04-30,25.55,1627
2020-05-01,25.18,2154
2020-05-04,25.18,4703
2020-05-05,25.04,2773
2020-05-06,25.19,2820
2020-05-07,25.37,1254
2020-05-08,25.73,12376
2020-05-11,25.87,2450
2020-05-12,25.63,1186
2020-05-13,25.43,6034
2020-05-14,25.2,6187
2020-05-15,25.29,3265
2020-05-18,25.94,1529
2020-05-19,25.79,1881
2020-05-20,26.22,1933
2020-05-21,25.98,2825
2020-05-22,25.89,7336
2020-05-26,26.18,2348
2020-05-27,26.03,2602
2020-05-28,26.43,4329
2020-05-29,26.58,2789
2020-06-01,26.86,6852
2020-06-02,26.92,1252
2020-06-03,27.39,1348
2020-06-04,27.21,8901
2020-06-05,27.17,4910
2020-06-08,27.51,3983
2020-06-09,27.64,4237
2020-06-10,27.6,1224
2020-06-11,25.88,7453
2020-06-12,26.14,4396
2020-06-15,26.35,18367
2020-06-16,26.58,2041
2020-06-17,27.0,3989
2020-06-18,26.93,816
2020-06-19,26.99,5014
2020-06-22,27.13,65154
2020-06-23,27.13,3649
2020-06-24,26.57,7233
2020-06-25,26.95,4338
2020-06-26,26.62,6125
2020-06-29,26.67,7731
2020-06-30,26.8,4025
2020-07-01,27.02,1122
2020-07-02,27.08,9411
2020-07-06,27.46,2941
2020-07-07,27.19,1928
2020-07-08,27.49,2932
2020-07-09,27.35,2230
2020-07-10,27.59,6126
2020-07-13,27.33,4246
2020-07-14,27.75,2909
2020-07-15,27.9,1679
2020-07-16,27.88,2188
2020-07-17,28.07,1290
2020-07-20,28.22,3092
2020-07-21,28.12,2080
2020-07-22,28.54,12322
2020-07-23,28.19,3746
2020-07-24,27.95,3630
2020-07-27,28.31,2042
2020-07-28,28.25,3079
2020-07-29,28.59,9730
2020-07-30,28.32,2766
2020-07-31,27.68,1520
2020-08-03,28.15,3955
2020-08-04,28.19,7265
2020-08-05,28.15,1429
2020-08-06,28.17,1267
2020-08-07,28.1,8061
2020-08-10,28.03,4847
2020-08-11,27.87,7922
2020-08-12,28.57,4459
2020-08-13,28.56,3031
2020-08-14,28.37,1676
