date,close,volume
2018-04-25,39.16,3818890
2018-04-26,39.51,4011043
2018-04-27,39.85,3301544
2018-04-30,39.68,6805284
2018-05-01,40.15,14136045
2018-05-02,40.38,8072866
2018-05-03,40.85,8154002
2018-05-04,41.08,4187142
2018-05-07,41.3,6937907
2018-05-08,40.74,9582960
2018-05-09,39.97,6292873
2018-05-10,40.6,4839529
2018-05-11,40.64,3392956
2018-05-14,40.34,4226823
2018-05-15,40.21,8295860
2018-05-16,39.79,4343638
2018-05-17,39.35,6401714
2018-05-18,39.44,6491563
2018-05-21,39.64,4903840
2018-05-22,39.87,5331018
2018-05-23,40.3,6601515
2018-05-24,40.53,6119197
2018-05-25,40.67,4390173
2018-05-29,40.71,6144225
2018-05-30,41.22,6727140
2018-05-31,41.39,6176581
2018-06-01,40.99,6910550
2018-06-04,40.54,6684668
2018-06-05,40.43,4926430
2018-06-06,39.71,6190366
2018-06-07,40.14,6096995
2018-06-08,40.0,5415304
2018-06-11,39.93,4346327
2018-06-12,40.49,7251344
2018-06-13,40.52,5449404
2018-06-14,41.07,5081679
2018-06-15,41.49,11009624
2018-06-18,41.72,4843900
2018-06-19,41.61,6770706
2018-06-20,41.8,3896691
2018-06-21,41.43,6894976
2018-06-22,41.5,5138103
2018-06-25,41.85,6911176
2018-06-26,42.03,10904010
2018-06-27,42.2,5636528
2018-06-28,42.28,7746861
2018-06-29,42.6,10091484
2018-07-02,42.9,4362329
2018-07-03,42.81,3059605
2018-07-05,42.92,4142643
2018-07-06,43.09,3729057
2018-07-09,41.85,5951849
2018-07-10,42.17,5310644
2018-07-11,42.45,5569575
2018-07-12,42.35,6071339
2018-07-13,42.39,4771342
2018-07-16,42.15,5423228
2018-07-17,41.92,7740319
2018-07-18,41.92,4893718
2018-07-19,42.24,6098052
2018-07-20,42.05,5877406
2018-07-23,41.61,4235186
2018-07-24,41.65,5165838
2018-07-25,41.88,5545033
2018-07-26,42.27,5699849
2018-07-27,42.2,3011613
2018-07-30,41.8,3420343
2018-07-31,42.5,8493153
2018-08-01,42.0,5461449
2018-08-02,42.29,5087362
2018-08-03,42.49,4424854
2018-08-06,42.61,3964249
2018-08-07,42.77,6130857
2018-08-08,42.85,3428858
2018-08-09,43.37,4579329
2018-08-10,43.13,4463115
2018-08-13,43.31,4431469
2018-08-14,43.35,4348973
2018-08-15,43.63,5868473
2018-08-16,44.33,8266499
2018-08-17,44.53,8284176
2018-08-20,44.26,6398112
2018-08-21,44.09,4388097
2018-08-22,43.93,3020169
2018-08-23,43.9,3377662
2018-08-24,44.03,3374516
2018-08-27,43.65,2722673
2018-08-28,43.4,4561921
2018-08-29,43.82,3054524
2018-08-30,43.94,2868321
2018-08-31,43.71,6528025
2018-09-04,43.99,3128424
2018-09-05,44.2,7031497
2018-09-06,44.36,6306103
2018-09-07,44.07,4752244
2018-09-10,44.62,5083139
2018-09-11,44.2,5325269
2018-09-12,44.12,4665590
2018-09-13,44.44,4495532
2018-09-14,44.08,5272114
2018-09-17,44.47,2977505
2018-09-18,44.2,4448829
2018-09-19,43.24,9961763
2018-09-20,43.39,6070367
2018-09-21,43.65,9479805
2018-09-24,43.2,4501414
2018-09-25,42.58,5618560
2018-09-26,42.2,6259433
2018-09-27,42.81,5984177
2018-09-28,43.66,7179395
2018-10-01,43.41,4645987
2018-10-02,44.01,4842366
2018-10-03,43.1,5375197
2018-10-04,43.24,6419811
2018-10-05,43.81,3426225
2018-10-08,44.01,5684156
2018-10-09,44.02,5522229
2018-10-10,43.56,7095445
2018-10-11,42.73,7274986
2018-10-12,42.91,6870887
2018-10-15,43.03,5579636
2018-10-16,43.46,6220710
2018-10-17,42.99,5078040
2018-10-18,43.08,4454197
2018-10-19,44.13,6480524
2018-10-22,43.5,4664595
