date,close,volume
2018-04-25,24.66,13536
2018-04-26,24.79,6506
2018-04-27,24.33,4123
2018-04-30,24.15,18284
2018-05-01,24.49,10194
2018-05-02,24.32,22099
2018-05-03,24.11,8284
2018-05-04,24.6,10460
2018-05-07,24.71,7828
2018-05-08,24.79,16789
2018-05-09,24.78,15251
2018-05-10,24.89,6401
2018-05-11,24.99,32996
2018-05-14,24.21,14047
2018-05-15,24.29,9752
2018-05-16,24.57,14291
2018-05-17,24.91,7537
2018-05-18,24.77,9913
2018-05-21,24.99,9469
2018-05-22,24.96,10525
2018-05-23,25.02,15031
2018-05-24,24.94,7784
2018-05-25,24.82,4426
2018-05-29,24.75,12314
2018-05-30,25.49,19759
2018-05-31,25.57,16498
2018-06-01,25.89,13930
2018-06-04,26.12,16491
2018-06-05,26.06,10249
2018-06-06,26.13,11787
2018-06-07,26.27,10071
2018-06-08,26.21,12538
2018-06-11,26.01,13949
2018-06-12,25.79,7573
2018-06-13,25.93,14522
2018-06-14,25.75,15069
2018-06-15,26.02,29669
2018-06-18,26.33,11226
2018-06-19,26.58,25679
2018-06-20,26.78,14499
2018-06-21,26.82,17985
2018-06-22,27.71,94282
2018-06-25,27.26,36070
2018-06-26,27.36,15670
2018-06-27,26.36,15699
2018-06-28,26.37,10925
2018-06-29,25.86,16180
2018-07-02,26.13,7839
2018-07-03,26.34,6798
2018-07-05,26.62,10506
2018-07-06,27.11,11388
2018-07-09,27.61,10779
2018-07-10,27.13,9300
2018-07-11,27.26,8592
2018-07-12,27.05,4328
2018-07-13,26.76,1588
2018-07-16,27.23,7218
2018-07-17,27.1,7481
2018-07-18,27.61,11998
2018-07-19,27.5,8627
2018-07-20,27.9,12679
2018-07-23,27.81,10889
2018-07-24,28.31,12361
2018-07-25,28.61,11178
2018-07-26,28.3,9039
2018-07-27,27.44,7277
2018-07-30,27.1,9585
2018-07-31,27.08,13256
2018-08-01,26.52,18567
2018-08-02,26.93,8007
2018-08-03,26.61,15300
2018-08-06,26.82,9654
2018-08-07,27.01,17295
2018-08-08,26.93,7505
2018-08-09,27.02,16464
2018-08-10,27.62,16313
2018-08-13,27.52,10677
2018-08-14,28.0,16682
2018-08-15,27.63,8901
2018-08-16,27.8,6748
2018-08-17,27.55,21095
2018-08-20,27.81,5694
2018-08-21,27.94,10137
2018-08-22,28.22,10384
2018-08-23,27.77,11417
2018-08-24,28.63,13093
2018-08-27,28.16,9190
2018-08-28,28.14,3614
2018-08-29,27.94,7576
2018-08-30,28.1,7181
2018-08-31,28.01,7530
2018-09-04,27.98,4448
2018-09-05,27.89,5681
2018-09-06,27.65,4582
