date,close,volume
2018-04-25,214.09,446516
2018-04-26,215.66,388129
2018-04-27,212.0,629682
2018-04-30,213.03,721339
2018-05-01,233.29,1285069
2018-05-02,226.43,596825
2018-05-03,229.86,514070
2018-05-04,233.36,382782
2018-05-07,233.98,379586
2018-05-08,233.97,227354
2018-05-09,244.5,429508
2018-05-10,251.1,486256
2018-05-11,251.47,253270
2018-05-14,252.98,273146
2018-05-15,251.77,308630
2018-05-16,252.47,241070
2018-05-17,246.74,360044
2018-05-18,242.46,342919
2018-05-21,245.66,219169
2018-05-22,245.02,211119
2018-05-23,246.16,286801
2018-05-24,248.17,267968
2018-05-25,249.94,241419
2018-05-29,248.62,227492
2018-05-30,245.97,269446
2018-05-31,241.27,404755
2018-06-01,246.98,374147
2018-06-04,252.8,290985
2018-06-05,256.25,318148
2018-06-06,260.86,355514
2018-06-07,248.48,342632
2018-06-08,248.95,238009
2018-06-11,245.34,245985
2018-06-12,244.28,181928
2018-06-13,241.34,240690
2018-06-14,241.16,275711
2018-06-15,240.98,505929
2018-06-18,243.84,447803
2018-06-19,239.38,448463
2018-06-20,239.09,235909
2018-06-21,234.65,308456
2018-06-22,234.25,472134
2018-06-25,219.91,581501
2018-06-26,222.33,296665
2018-06-27,215.19,390825
2018-06-28,213.8,819117
2018-06-29,220.63,657232
2018-07-02,222.56,329035
2018-07-03,218.5,227543
2018-07-05,222.79,675212
2018-07-06,225.27,325021
2018-07-09,229.54,223813
2018-07-10,233.76,281867
2018-07-11,222.28,399863
2018-07-12,231.2,306812
2018-07-13,232.88,239056
2018-07-16,234.08,240230
2018-07-17,239.48,344408
2018-07-18,242.53,282197
2018-07-19,239.86,243966
2018-07-20,238.07,223577
2018-07-23,238.01,232032
2018-07-24,233.89,206351
2018-07-25,239.89,261439
2018-07-26,240.16,236097
2018-07-27,235.62,215820
2018-07-30,224.3,526409
2018-07-31,164.04,4269205
2018-08-01,165.56,2161287
2018-08-02,170.28,975312
2018-08-03,170.46,702928
2018-08-06,172.79,654333
2018-08-07,172.3,781872
2018-08-08,165.34,1041953
2018-08-09,164.64,610426
2018-08-10,162.47,480956
2018-08-13,162.58,912064
2018-08-14,164.53,591781
2018-08-15,161.71,691850
2018-08-16,163.81,707388
2018-08-17,162.06,447586
2018-08-20,162.27,788076
2018-08-21,164.21,685607
2018-08-22,166.77,839859
2018-08-23,165.91,574877
2018-08-24,166.91,361627
2018-08-27,168.01,348847
2018-08-28,170.66,548204
2018-08-29,171.2,879598
2018-08-30,172.73,888867
2018-08-31,175.48,837246
2018-09-04,168.8,974875
2018-09-05,161.08,906815
2018-09-06,157.0,1123846
2018-09-07,157.47,707825
2018-09-10,157.72,501420
2018-09-11,155.73,499218
2018-09-12,157.44,493557
2018-09-13,158.23,457104
2018-09-14,159.41,290219
2018-09-17,157.56,586187
2018-09-18,159.69,503158
2018-09-19,160.56,360723
2018-09-20,162.56,544528
2018-09-21,169.34,1387989
2018-09-24,164.41,725854
2018-09-25,161.46,423712
2018-09-26,155.46,732353
2018-09-27,158.81,788396
2018-09-28,156.07,823954
2018-10-01,155.62,965911
2018-10-02,155.5,647841
2018-10-03,157.42,601854
2018-10-04,154.02,1098884
2018-10-05,132.76,4046641
2018-10-08,135.43,1505161
2018-10-09,134.77,911560
2018-10-10,131.75,1080257
2018-10-11,131.86,1112059
2018-10-12,137.58,899387
2018-10-15,135.69,525763
2018-10-16,140.38,580248
2018-10-17,139.94,524864
2018-10-18,138.57,666763
2018-10-19,132.26,843663
2018-10-22,130.8,1196562
2018-10-23,132.29,809631
2018-10-24,129.63,691874
2018-10-25,133.31,653420
2018-10-26,134.76,865796
2018-10-29,131.33,1233878
2018-10-30,141.8,2199835
2018-10-31,133.55,1540630
2018-11-01,141.69,1019089
2018-11-02,145.83,849581
2018-11-05,141.18,629629
2018-11-06,141.39,585728
2018-11-07,143.15,513686
2018-11-08,140.99,525916
