date,close,volume
2018-08-28,5.26,11243352
2018-08-29,5.35,11720133
2018-08-30,5.11,19794261
2018-08-31,5.26,19442627
2018-09-04,5.01,15863971
2018-09-05,5.04,15860529
2018-09-06,5.19,19179984
2018-09-07,5.32,19176776
2018-09-10,5.27,23451866
2018-09-11,5.02,16631591
2018-09-12,5.05,23507857
2018-09-13,4.96,19566888
2018-09-14,5.05,19014798
2018-09-17,5.25,13404643
2018-09-18,5.25,15263239
2018-09-19,5.29,22119239
2018-09-20,5.36,17152133
2018-09-21,5.48,27700559
2018-09-24,5.29,15513874
2018-09-25,5.28,23305112
2018-09-26,5.36,20394043
2018-09-27,5.52,30854378
2018-09-28,5.36,25569542
2018-10-01,5.33,13907405
2018-10-02,5.73,34107465
2018-10-03,6.06,51894866
2018-10-04,6.06,34360678
2018-10-05,6.06,24756476
2018-10-08,6.59,48096801
2018-10-09,6.75,33324358
2018-10-10,6.4,26292969
2018-10-11,6.35,26581434
2018-10-12,6.52,17040660
2018-10-15,6.47,17116045
2018-10-16,6.79,23177052
2018-10-17,6.87,24355829
2018-10-18,6.65,15232277
2018-10-19,6.66,15601149
2018-10-22,6.79,17816695
2018-10-23,6.81,13804318
2018-10-24,6.56,20309764
2018-10-25,6.83,25711155
2018-10-26,7.01,20712714
2018-10-29,6.77,47159652
2018-10-30,7.12,29765350
2018-10-31,6.95,28899527
2018-11-01,7.39,24329592
2018-11-02,7.47,17197798
2018-11-05,7.49,18787206
2018-11-06,7.39,14482384
2018-11-07,7.28,19965853
2018-11-08,7.12,19586168
2018-11-09,7.19,22654851
2018-11-12,7.14,13880518
2018-11-13,6.94,16932737
2018-11-14,7.06,18432120
2018-11-15,7.27,13852618
2018-11-16,7.42,16468918
2018-11-19,7.43,15906628
2018-11-20,7.09,27704980
2018-11-21,7.28,18316155
2018-11-23,7.29,7096992
2018-11-26,6.93,14466745
2018-11-27,7.3,16334926
2018-11-28,7.51,21364783
2018-11-29,7.58,22294243
2018-11-30,7.55,12967809
2018-12-03,7.42,16307704
2018-12-04,7.33,21258927
2018-12-06,7.42,17101014
2018-12-07,7.32,18980082
2018-12-10,7.14,19900045
2018-12-11,7.23,18908471
2018-12-12,7.35,19940923
2018-12-13,7.52,10621009
2018-12-14,7.39,29418516
2018-12-17,7.23,22627865
2018-12-18,7.41,12363829
2018-12-19,7.26,19261749
2018-12-20,7.46,22335910
2018-12-21,7.26,20724750
2018-12-24,7.14,7663010
2018-12-26,7.16,16378094
2018-12-27,7.34,18640548
2018-12-28,7.45,11871392
2018-12-31,7.49,7731397
2019-01-02,8.04,23708913
2019-01-03,8.14,17638396
2019-01-04,8.24,16922479
2019-01-07,8.22,24723094
2019-01-08,8.36,24437170
2019-01-09,8.58,26088653
2019-01-10,8.52,22206645
2019-01-11,8.45,14673979
2019-01-14,8.55,9953292
2019-01-15,8.51,12539114
2019-01-16,8.48,11042220
2019-01-17,8.53,15095990
2019-01-18,8.6,12145853
2019-01-22,8.29,13595613
2019-01-23,8.57,11321665
2019-01-24,8.62,16844903
2019-01-25,8.72,14211038
2019-01-28,8.65,12325250
2019-01-29,8.74,14753941
2019-01-30,8.77,14661789
2019-01-31,9.41,24889751
2019-02-01,9.26,20790689
2019-02-04,9.39,15052871
2019-02-05,9.39,15438765
2019-02-06,8.93,20304268
2019-02-07,8.98,26303010
2019-02-08,9.01,21071642
2019-02-11,8.92,11350087
2019-02-12,9.18,17872953
2019-02-13,8.96,17164382
2019-02-14,9.33,29456641
2019-02-15,9.39,14614813
2019-02-19,9.17,16847027
2019-02-20,9.05,20388802
2019-02-21,9.01,24702824
2019-02-22,8.99,18641763
2019-02-25,8.91,16134508
2019-02-26,9.07,20634418
2019-02-27,9.02,9809596
2019-02-28,8.7,26766828
2019-03-01,8.51,17132077
2019-03-04,8.5,12244272
2019-03-05,8.58,7580800
2019-03-06,8.32,15893201
2019-03-07,8.29,14501857
2019-03-08,8.41,15826737
2019-03-11,8.83,19729777
2019-03-12,8.87,16575732
2019-03-13,8.96,19650829
2019-03-14,8.94,13758945
2019-03-15,9.02,18303515
2019-03-18,9.16,10521861
2019-03-19,8.99,18771853
2019-03-20,8.83,28303858
2019-03-21,8.5,31054348
2019-03-22,7.99,56501767
2019-03-25,8.1,19340653
2019-03-26,8.16,21922256
2019-03-27,7.73,34089519
2019-03-28,8.1,35521055
2019-03-29,8.27,19837805
2019-04-01,8.42,18286741
2019-04-02,8.34,11017115
2019-04-03,8.23,15364581
2019-04-04,8.46,13711308
2019-04-05,8.54,11453708
2019-04-08,8.55,6804305
2019-04-09,8.5,10346505
2019-04-10,8.49,14780202
2019-04-11,8.27,12948663
2019-04-12,8.13,19874835
2019-04-15,8.14,16584262
2019-04-16,8.05,10945377
2019-04-17,7.9,14377341
2019-04-18,8.02,11299611
2019-04-22,8.06,9348354
2019-04-23,8.25,15119047
2019-04-24,8.07,12668995
2019-04-25,8.25,13504814
2019-04-26,8.29,9249068
2019-04-29,8.15,8041548
2019-04-30,8.24,12547639
2019-05-01,8.11,9523244
2019-05-02,8.16,11026796
2019-05-03,8.3,6913208
2019-05-06,8.02,10480513
2019-05-07,7.95,14515278
2019-05-08,8.18,12553505
2019-05-09,8.01,10718660
2019-05-10,7.96,9005078
2019-05-13,7.67,13059570
2019-05-14,7.66,12134755
2019-05-15,7.52,11850920
2019-05-16,7.35,22170740
2019-05-17,7.28,19085552
2019-05-20,7.47,14068381
2019-05-21,7.85,17487119
2019-05-22,7.84,24084873
2019-05-23,7.75,20611257
2019-05-24,7.72,9127880
2019-05-28,7.96,20248661
2019-05-29,8.21,16176040
2019-05-30,8.39,12923166
2019-05-31,8.51,11243449
2019-06-03,8.57,16979032
2019-06-04,8.67,9636481
2019-06-05,8.49,15851947
2019-06-06,8.68,9232992
2019-06-07,8.71,12209635
2019-06-10,8.59,13166624
2019-06-11,8.73,16348964
2019-06-12,8.55,18419080
2019-06-13,8.54,23153274
2019-06-14,8.35,12525219
2019-06-17,8.35,10211385
2019-06-18,8.47,12637649
2019-06-19,8.65,20700398
2019-06-20,8.84,9587519
2019-06-21,8.84,12563305
2019-06-24,8.98,11180130
2019-06-25,8.83,23245471
2019-06-26,8.96,11505643
2019-06-27,8.93,12743981
2019-06-28,8.93,13293955
2019-07-01,8.85,9122990
2019-07-02,8.84,13169162
2019-07-03,8.95,5935313
2019-07-05,9.31,14844941
2019-07-08,9.31,19325892
2019-07-09,9.36,8958614
2019-07-10,9.45,18603230
2019-07-11,9.32,12528582
2019-07-12,9.26,12044555
2019-07-15,9.12,9709800
2019-07-16,9.08,6701605
2019-07-17,9.06,5404959
2019-07-18,9.35,10855831
2019-07-19,9.07,13675206
2019-07-22,9.23,14926323
2019-07-23,9.17,11487473
2019-07-24,9.33,14217938
2019-07-25,8.78,27123879
2019-07-26,8.73,14329026
2019-07-29,8.67,14150484
2019-07-30,8.44,19541638
2019-07-31,8.22,21266806
2019-08-01,8.07,20157129
2019-08-02,7.97,12328157
2019-08-05,7.7,20625548
2019-08-06,7.82,17878252
2019-08-07,7.96,25042989
2019-08-08,8.07,20564184
2019-08-09,7.93,15723537
2019-08-12,7.68,9422046
2019-08-13,7.79,18264547
2019-08-14,7.46,18753236
2019-08-15,7.5,16317189
2019-08-16,7.52,10664876
2019-08-19,7.31,16969385
2019-08-20,7.28,15324385
2019-08-21,7.43,15385033
2019-08-22,7.29,9531325
2019-08-23,7.02,18364913
2019-08-26,6.93,11130941
2019-08-27,6.96,16774718
2019-08-28,6.95,10849088
2019-08-29,7.08,9900714
2019-08-30,7.26,26664354
2019-09-03,6.98,17618751
2019-09-04,7.16,12841812
2019-09-05,7.33,14421282
2019-09-06,7.63,24613720
2019-09-09,7.7,23364349
2019-09-10,7.6,15931886
2019-09-11,7.63,11211102
2019-09-12,7.57,15227945
2019-09-13,7.41,16866497
2019-09-16,7.3,14739951
2019-09-17,7.47,13736632
2019-09-18,7.47,10872358
2019-09-19,7.33,9783697
2019-09-20,7.39,19344519
2019-09-23,7.38,11503895
2019-09-24,7.33,8836854
2019-09-25,7.41,6178899
2019-09-26,7.49,10983292
2019-09-27,7.5,7975225
2019-09-30,7.4,6645516
2019-10-01,7.25,9657984
2019-10-02,7.06,13120994
2019-10-03,7.12,13158170
2019-10-04,7.26,8333018
2019-10-07,7.15,14304156
2019-10-08,7.15,15354883
2019-10-09,7.31,12280023
2019-10-10,7.38,14348625
2019-10-11,7.52,12512854
2019-10-14,7.53,12973276
2019-10-15,7.53,16300949
2019-10-16,7.72,19351554
2019-10-17,7.6,14596402
2019-10-18,7.41,7910492
2019-10-21,7.4,13044444
2019-10-22,7.75,15544009
2019-10-23,7.91,17179550
2019-10-24,7.9,10011539
2019-10-25,8.05,12091255
2019-10-28,8.35,19403897
2019-10-29,8.25,9658608
2019-10-30,8.27,14995171
2019-10-31,7.96,20279364
2019-11-01,7.92,17293417
2019-11-04,7.86,11905731
2019-11-05,8.0,33239442
2019-11-06,7.83,12013525
2019-11-07,7.77,22832654
2019-11-08,7.45,16696569
2019-11-11,7.45,17299055
2019-11-12,7.34,11930097
2019-11-13,7.24,15081703
2019-11-14,7.19,13649377
2019-11-15,7.3,7494057
2019-11-18,7.15,13665852
2019-11-19,7.11,10601692
2019-11-20,7.06,7886206
2019-11-21,7.17,35800905
2019-11-22,7.27,16111366
2019-11-25,7.21,11565048
2019-11-26,7.06,19412833
2019-11-27,7.14,14780342
2019-11-29,7.14,17552842
2019-12-02,7.23,13225322
2019-12-03,7.27,9627255
2019-12-04,7.42,12640329
2019-12-05,7.49,11939013
2019-12-06,7.53,13844541
2019-12-09,7.55,22042549
2019-12-10,7.52,12020949
2019-12-11,7.49,23287880
2019-12-12,7.67,10637037
2019-12-13,7.67,16104906
2019-12-16,7.65,14827890
2019-12-17,7.74,17620336
2019-12-18,7.95,28281924
2019-12-19,8.06,19213359
2019-12-20,7.82,11772898
2019-12-23,7.94,8999396
2019-12-24,7.95,1808885
2019-12-26,8.13,9198192
2019-12-27,8.09,7206793
2019-12-30,8.14,6843947
2019-12-31,8.14,2986393
2020-01-02,8.39,11325383
2020-01-03,8.41,20668005
2020-01-06,8.19,13379281
2020-01-07,8.05,11840253
2020-01-08,7.92,18549528
2020-01-09,7.78,17149207
2020-01-10,7.61,13435128
2020-01-13,7.59,12142523
2020-01-14,7.62,9289609
2020-01-15,7.38,18106521
2020-01-16,7.49,18170484
2020-01-17,7.67,13417639
2020-01-21,7.2,34997616
2020-01-22,7.29,22762140
2020-01-23,7.53,27819083
2020-01-24,7.42,15668525
2020-01-27,7.2,11743520
2020-01-28,7.25,7898687
2020-01-29,7.07,10737544
2020-01-30,7.1,17481025
2020-01-31,6.94,13642695
2020-02-03,7.05,13369213
2020-02-04,7.05,11672400
2020-02-05,7.15,23164169
2020-02-06,7.07,27794567
2020-02-07,7.09,14907221
2020-02-10,7.13,13120313
2020-02-11,7.16,14045997
2020-02-12,7.06,30971063
2020-02-13,6.92,12219889
2020-02-14,6.86,11873785
2020-02-18,6.65,20758950
2020-02-19,6.76,16393873
2020-02-20,6.65,17996789
2020-02-21,6.58,13784009
2020-02-24,6.36,16684022
2020-02-25,6.25,12609314
2020-02-26,6.17,27056841
2020-02-27,6.11,25631484
2020-02-28,6.16,31272076
2020-03-02,6.26,27736238
2020-03-03,6.05,33648895
2020-03-04,6.06,36385241
2020-03-05,5.81,44089832
2020-03-06,5.56,31517270
2020-03-09,4.99,41804457
2020-03-10,5.26,25097741
2020-03-11,4.78,43664767
2020-03-12,4.05,29286671
2020-03-13,4.73,34315062
2020-03-16,4.03,28814430
2020-03-17,4.32,31536016
2020-03-18,3.59,30240681
2020-03-19,3.73,33571939
2020-03-20,3.43,31935024
2020-03-23,3.09,34441390
2020-03-24,3.66,21405669
2020-03-25,3.97,21073979
2020-03-26,4.05,27628292
2020-03-27,3.7,14088455
2020-03-30,3.75,12559043
2020-03-31,3.69,16971967
2020-04-01,3.44,15641874
2020-04-02,3.45,13314296
2020-04-03,3.23,20135700
2020-04-06,3.6,21365384
2020-04-07,3.75,24881642
2020-04-08,3.98,13061802
2020-04-09,3.97,21326899
2020-04-13,3.98,15876807
2020-04-14,4.05,17914776
2020-04-15,3.9,15769698
2020-04-16,3.77,14454412
2020-04-17,3.85,9816765
2020-04-20,3.67,10280574
2020-04-21,3.52,17157303
2020-04-22,3.6,15901720
2020-04-23,3.48,13960993
2020-04-24,3.12,24827684
2020-04-27,3.24,22045825
2020-04-28,3.6,26465599
2020-04-29,3.84,16544180
2020-04-30,3.52,16961789
2020-05-01,3.33,8934657
2020-05-04,3.31,23904909
2020-05-05,3.27,18485335
2020-05-06,3.15,14857545
2020-05-07,2.97,34721108
2020-05-08,3.18,29322054
2020-05-11,3.05,16165070
2020-05-12,2.92,18644314
2020-05-13,2.87,24935427
2020-05-14,3.04,36485225
2020-05-15,2.94,16980941
2020-05-18,3.11,33778038
2020-05-19,3.0,25243610
2020-05-20,3.09,15163528
2020-05-21,3.31,19281964
2020-05-22,3.35,20155607
2020-05-26,3.58,21187893
2020-05-27,3.69,14903694
2020-05-28,3.56,17258222
2020-05-29,3.46,22843723
2020-06-01,3.64,17004666
2020-06-02,3.97,18023232
2020-06-03,4.23,26336569
2020-06-04,4.26,25679836
2020-06-05,4.5,24705200
2020-06-08,4.8,20429543
2020-06-09,4.66,24320668
2020-06-10,4.42,30591358
2020-06-11,4.05,26789508
2020-06-12,4.27,35256224
2020-06-15,4.12,20365031
2020-06-16,4.23,27241630
2020-06-17,4.23,20681991
2020-06-18,4.14,26865570
2020-06-19,4.1,47021007
2020-06-22,4.07,18489614
2020-06-23,4.18,25806702
2020-06-24,3.88,21759840
2020-06-25,3.98,23281167
2020-06-26,3.77,15256992
2020-06-29,3.9,20443096
2020-06-30,3.81,17871228
2020-07-01,3.94,17432589
2020-07-02,3.92,17560531
2020-07-06,4.17,21287968
2020-07-07,4.01,20660296
2020-07-08,4.17,18919134
2020-07-09,4.07,27236435
2020-07-10,4.14,32627971
2020-07-13,4.05,16196671
2020-07-14,4.15,21377452
2020-07-15,4.16,19708926
2020-07-16,4.14,11256703
2020-07-17,4.13,11998314
2020-07-20,4.21,12593455
2020-07-21,4.38,26556854
2020-07-22,4.45,22519060
2020-07-23,4.3,16127246
2020-07-24,4.3,12744748
2020-07-27,4.53,24143623
2020-07-28,4.56,21271883
2020-07-29,4.63,18605717
2020-07-30,4.54,17407706
2020-07-31,4.22,22129125
2020-08-03,4.15,23279869
2020-08-04,4.05,29969212
2020-08-05,4.09,19256252
2020-08-06,4.09,18845040
2020-08-07,4.01,23591099
2020-08-10,4.02,14449984
2020-08-11,4.01,15047490
2020-08-12,3.94,26397852
2020-08-13,3.95,15271130
2020-08-14,3.88,20307325
