date,close,volume
2018-04-25,71.86,4104356
2018-04-26,72.37,2550738
2018-04-27,71.22,3097794
2018-04-30,71.25,2392787
2018-05-01,70.52,2228338
2018-05-02,70.5,2249039
2018-05-03,69.6,2081840
2018-05-04,70.87,1845050
2018-05-07,71.84,2617597
2018-05-08,72.87,2417691
2018-05-09,74.12,2101016
2018-05-10,74.88,1662591
2018-05-11,75.37,1794850
2018-05-14,75.45,1787497
2018-05-15,76.31,2371915
2018-05-16,77.43,2050407
2018-05-17,77.83,1682297
2018-05-18,77.23,1389309
2018-05-21,77.83,1069085
2018-05-22,78.22,1375821
2018-05-23,77.12,1832889
2018-05-24,76.92,1586542
2018-05-25,76.0,1682167
2018-05-29,72.81,3294563
2018-05-30,73.98,2114530
2018-05-31,73.86,2610870
2018-06-01,74.01,1732013
2018-06-04,74.96,1477275
2018-06-05,74.48,1602301
2018-06-06,75.43,1892097
2018-06-07,75.54,2213498
2018-06-08,75.38,1398023
2018-06-11,75.27,1174901
2018-06-12,75.31,1322205
2018-06-13,74.84,1779631
2018-06-14,75.2,1937006
2018-06-15,74.57,3154908
2018-06-18,74.59,1873614
2018-06-19,73.94,1793204
2018-06-20,73.37,1702601
2018-06-21,73.03,2508054
2018-06-22,73.42,4647154
2018-06-25,72.29,2503789
2018-06-26,71.39,2399671
2018-06-27,70.1,2282521
2018-06-28,70.16,2212976
2018-06-29,70.41,2753581
2018-07-02,71.15,2324458
2018-07-03,70.54,985917
2018-07-05,70.58,1164004
2018-07-06,70.44,1835124
2018-07-09,72.02,3100187
2018-07-10,71.58,2209508
2018-07-11,71.24,1673865
2018-07-12,70.98,2483151
2018-07-13,69.89,2085147
2018-07-16,70.56,1804912
2018-07-17,71.1,1556502
2018-07-18,72.09,1314536
2018-07-19,71.51,2146439
2018-07-20,72.06,3014243
2018-07-23,73.13,2273585
2018-07-24,73.11,2703228
2018-07-25,72.74,2062506
2018-07-26,71.94,2543405
2018-07-27,73.16,3130341
2018-07-30,71.9,2095346
2018-07-31,71.41,1973399
2018-08-01,71.51,1256208
2018-08-02,71.85,1595231
2018-08-03,73.34,2723899
2018-08-06,73.14,1351304
2018-08-07,74.8,2510492
