date,close,volume
2018-04-25,10.4,130680
2018-04-26,10.38,35075
2018-04-27,10.38,24843
2018-04-30,10.45,38025
2018-05-01,10.44,43720
2018-05-02,10.42,31063
2018-05-03,10.41,21096
2018-05-04,10.43,44732
2018-05-07,10.37,21340
2018-05-08,10.48,26626
2018-05-09,10.44,26349
2018-05-10,10.57,29945
2018-05-11,10.45,18960
2018-05-14,10.67,35799
2018-05-15,10.48,21992
2018-05-16,10.42,25011
2018-05-17,10.41,44423
2018-05-18,10.3,34388
2018-05-21,10.61,25199
2018-05-22,10.61,33020
2018-05-23,10.5,41025
2018-05-24,10.58,32088
2018-05-25,10.7,26252
2018-05-29,10.45,42316
2018-05-30,10.46,73834
2018-05-31,10.55,29307
2018-06-01,10.59,41160
2018-06-04,10.57,28210
2018-06-05,10.65,33115
2018-06-06,10.63,77825
2018-06-07,10.67,26569
2018-06-08,10.44,31669
2018-06-11,10.5,95330
2018-06-12,10.52,85277
2018-06-13,10.48,69737
2018-06-14,10.44,29509
2018-06-15,10.44,26046
2018-06-18,10.41,35147
2018-06-19,10.24,41148
2018-06-20,10.36,27728
2018-06-21,10.35,30540
2018-06-22,10.41,34870
2018-06-25,10.36,33958
2018-06-26,10.61,62744
2018-06-27,10.71,38986
2018-06-28,10.7,34585
2018-06-29,10.78,33961
2018-07-02,10.78,41095
2018-07-03,10.76,28823
2018-07-05,11.19,32727
2018-07-06,11.31,32461
2018-07-09,11.28,24110
2018-07-10,11.25,32204
2018-07-11,11.13,37258
2018-07-12,11.1,59800
2018-07-13,11.15,16537
2018-07-16,11.37,23721
2018-07-17,11.21,42764
2018-07-18,11.32,24930
2018-07-19,11.28,24977
2018-07-20,11.51,152883
2018-07-23,11.54,23231
2018-07-24,11.41,115728
2018-07-25,11.4,44137
2018-07-26,11.34,31043
2018-07-27,11.29,101747
2018-07-30,11.35,14476
2018-07-31,11.52,71272
2018-08-01,11.27,33624
2018-08-02,11.11,21944
2018-08-03,11.25,22472
2018-08-06,11.48,16926
2018-08-07,11.75,25062
2018-08-08,11.69,41197
2018-08-09,11.6,38561
2018-08-10,11.56,27118
2018-08-13,11.5,25430
2018-08-14,11.87,101681
2018-08-15,11.87,49909
2018-08-16,12.06,44005
2018-08-17,12.1,22079
2018-08-20,11.94,24191
2018-08-21,11.65,45586
2018-08-22,11.6,43538
2018-08-23,11.6,31679
2018-08-24,11.59,23091
2018-08-27,11.83,38166
2018-08-28,11.76,25471
2018-08-29,11.9,23112
2018-08-30,11.72,51650
2018-08-31,11.66,24300
2018-09-04,11.75,318231
2018-09-05,11.57,370736
2018-09-06,11.47,271739
2018-09-07,11.62,282611
2018-09-10,11.63,26442
2018-09-11,11.72,27167
2018-09-12,12.09,25988
2018-09-13,12.31,31544
2018-09-14,12.11,40856
2018-09-17,12.03,35101
2018-09-18,12.15,65066
2018-09-19,12.06,50524
2018-09-20,12.15,34309
2018-09-21,11.83,30917
2018-09-24,11.78,27290
2018-09-25,11.85,42999
2018-09-26,11.65,36866
2018-09-27,11.7,106531
2018-09-28,11.74,32802
2018-10-01,11.78,25735
2018-10-02,11.55,23475
2018-10-03,11.61,57893
2018-10-04,11.31,33066
2018-10-05,11.05,81552
2018-10-08,11.11,30497
2018-10-09,11.14,55241
2018-10-10,11.15,59212
2018-10-11,11.29,51838
2018-10-12,11.17,59452
2018-10-15,11.11,54336
2018-10-16,11.07,56682
2018-10-17,11.06,55523
2018-10-18,11.1,90610
2018-10-19,11.23,99154
2018-10-22,11.3,35385
2018-10-23,10.96,115074
2018-10-24,10.94,78334
2018-10-25,11.1,54715
