date,close,volume
2018-04-25,2.19,99065
2018-04-26,2.19,64661
2018-04-27,2.16,31644
2018-04-30,2.19,97393
2018-05-01,2.12,21358
2018-05-02,2.24,47148
2018-05-03,2.16,53186
2018-05-04,2.25,383903
2018-05-07,2.29,104217
2018-05-08,2.14,96201
2018-05-09,2.07,93817
2018-05-10,2.05,22712
2018-05-11,2.01,75616
2018-05-14,2.02,12527
2018-05-15,2.11,45519
2018-05-16,2.05,54138
2018-05-17,2.04,21091
2018-05-18,2.05,27747
2018-05-21,2.06,83354
2018-05-22,1.75,246919
2018-05-23,1.72,85488
2018-05-24,1.58,86645
2018-05-25,1.53,34968
2018-05-29,1.55,422852
2018-05-30,1.51,47034
2018-05-31,1.53,39923
2018-06-01,1.43,144998
2018-06-04,1.34,101670
2018-06-05,1.34,66139
2018-06-06,1.24,45134
2018-06-07,1.31,1517117
2018-06-08,1.22,591126
2018-06-11,1.21,483036
2018-06-12,1.21,154479
2018-06-13,1.21,114708
2018-06-14,1.17,261378
2018-06-15,1.16,110400
2018-06-18,1.22,184365
2018-06-19,1.17,440174
2018-06-20,1.13,105928
2018-06-21,1.12,49762
2018-06-22,1.13,43080
2018-06-25,1.09,108594
2018-06-26,1.07,114706
2018-06-27,1.05,52205
2018-06-28,0.9201,302812
2018-06-29,0.95,52937
2018-07-02,0.92,225010
2018-07-03,0.88,157608
2018-07-05,0.832,257114
2018-07-06,1.02,1792954
2018-07-09,0.94,797882
2018-07-10,0.91,339953
2018-07-11,0.9355,188537
2018-07-12,2.56,54383255
2018-07-13,1.89,13166702
2018-07-16,1.68,2142997
2018-07-17,1.75,2269731
2018-07-18,1.66,1301415
2018-07-19,1.63,485994
2018-07-20,1.59,471240
2018-07-23,1.67,602004
2018-07-24,1.62,339701
2018-07-25,1.6,277294
2018-07-26,1.53,222731
2018-07-27,1.55,885797
2018-07-30,1.39,372886
2018-07-31,1.41,172798
2018-08-01,1.42,63189
2018-08-02,1.34,222499
2018-08-03,1.33,165003
2018-08-06,1.1,473902
2018-08-07,1.1,282380
2018-08-08,1.06,172813
2018-08-09,1.15,211269
2018-08-10,1.2,950649
2018-08-13,1.24,268261
2018-08-14,1.25,363851
2018-08-15,1.08,490766
2018-08-16,1.1,169283
2018-08-17,1.46,12450151
2018-08-20,1.43,1935599
2018-08-21,1.4,662228
2018-08-22,1.37,335447
2018-08-23,1.53,276761
2018-08-24,1.47,555370
2018-08-27,1.44,424177
2018-08-28,1.39,209913
2018-08-29,1.5,1002242
2018-08-30,1.7,972123
2018-08-31,1.73,1561069
2018-09-04,1.63,426321
2018-09-05,1.6,265470
2018-09-06,1.6,243259
2018-09-07,1.59,165799
2018-09-10,1.51,1014668
2018-09-11,1.88,9103966
2018-09-12,1.92,1354321
2018-09-13,1.76,638097
2018-09-14,1.81,531548
2018-09-17,1.78,222743
2018-09-18,1.71,439353
2018-09-19,1.62,633013
2018-09-20,1.68,415751
2018-09-21,1.69,524892
2018-09-24,1.57,491241
2018-09-25,1.65,484362
2018-09-26,1.63,232333
2018-09-27,1.6,255692
2018-09-28,1.59,215266
2018-10-01,1.57,124713
2018-10-02,1.52,243943
2018-10-03,1.55,133237
2018-10-04,1.86,26919196
2018-10-05,1.65,1394581
2018-10-08,1.69,525680
2018-10-09,1.64,256541
2018-10-10,1.58,392826
2018-10-11,1.56,388964
2018-10-12,1.64,249747
2018-10-15,1.6,230796
2018-10-16,1.65,859754
2018-10-17,1.69,212516
2018-10-18,1.7,263790
2018-10-19,1.62,297034
2018-10-22,1.67,425445
2018-10-23,1.62,205137
2018-10-24,1.52,283404
2018-10-25,1.56,288553
2018-10-26,1.56,205877
2018-10-29,1.56,499189
2018-10-30,1.6,184799
2018-10-31,1.58,84515
2018-11-01,1.69,208238
2018-11-02,1.73,233097
2018-11-05,1.69,137528
2018-11-06,1.64,271831
2018-11-07,1.66,103280
2018-11-08,1.66,118995
2018-11-09,1.68,61045
2018-11-12,1.62,234261
2018-11-13,1.64,142372
2018-11-14,1.83,652323
2018-11-15,1.52,740186
2018-11-16,1.46,154854
2018-11-19,1.46,156180
2018-11-20,1.5,181840
2018-11-21,1.48,79161
2018-11-23,1.46,29041
2018-11-26,1.43,79440
2018-11-27,1.4,88620
2018-11-28,1.41,200043
2018-11-29,1.35,110488
2018-11-30,1.33,116654
2018-12-03,1.38,103071
2018-12-04,1.38,67258
2018-12-06,1.35,116210
2018-12-07,1.28,95361
2018-12-10,1.28,40431
2018-12-11,1.25,54570
2018-12-12,1.26,109491
2018-12-13,1.22,77769
2018-12-14,1.23,26803
2018-12-17,1.13,229456
2018-12-18,1.11,136619
2018-12-19,1.04,88322
2018-12-20,1.04,196208
2018-12-21,1.02,105533
2018-12-24,1.0,75578
2018-12-26,0.8882,181936
2018-12-27,0.82,313191
2018-12-28,0.89,187151
2018-12-31,0.98,258448
2019-01-02,1.02,275051
2019-01-03,1.18,1250347
2019-01-04,1.29,286845
2019-01-07,1.37,2551985
2019-01-08,1.48,1530687
2019-01-09,1.42,439136
2019-01-10,1.42,210260
