date,close,volume
2018-04-25,14.24,422895
2018-04-26,14.31,395913
2018-04-27,14.04,604591
2018-04-30,14.25,469129
2018-05-01,14.23,543370
2018-05-02,14.41,848118
2018-05-03,14.49,314319
2018-05-04,15.61,1260919
2018-05-07,15.44,861074
2018-05-08,15.23,503802
2018-05-09,15.17,333288
2018-05-10,15.41,530566
2018-05-11,15.33,923302
2018-05-14,15.47,1132403
2018-05-15,13.16,6089648
2018-05-16,13.2,2752587
2018-05-17,12.99,1464028
2018-05-18,12.62,1632621
2018-05-21,12.51,1022279
2018-05-22,12.3,1253295
2018-05-23,12.08,1100226
2018-05-24,12.15,1916592
2018-05-25,12.66,1505531
2018-05-29,12.69,1099415
2018-05-30,12.57,762783
2018-05-31,12.48,1399486
2018-06-01,12.36,938932
2018-06-04,12.83,1056677
2018-06-05,12.78,1157852
2018-06-06,12.75,1255339
2018-06-07,13.08,1019510
2018-06-08,13.09,1180041
2018-06-11,12.96,377660
2018-06-12,12.98,511053
2018-06-13,13.0,408565
2018-06-14,13.06,643887
2018-06-15,13.2,1166849
2018-06-18,13.17,584505
2018-06-19,13.14,579696
2018-06-20,13.1,1031317
2018-06-21,12.9,1057946
2018-06-22,13.05,1080703
2018-06-25,12.49,1152482
2018-06-26,12.35,854828
2018-06-27,12.18,675686
2018-06-28,12.18,793710
2018-06-29,12.17,451608
2018-07-02,12.36,546119
2018-07-03,12.32,207504
2018-07-05,12.38,1033431
2018-07-06,12.41,527778
2018-07-09,12.5,356147
2018-07-10,12.5,600226
2018-07-11,12.49,380934
2018-07-12,12.56,518746
2018-07-13,12.7,476115
2018-07-16,12.83,476012
2018-07-17,13.06,1157209
2018-07-18,13.16,519247
2018-07-19,13.36,2070657
2018-07-20,13.41,583559
2018-07-23,13.25,639750
2018-07-24,13.25,803250
2018-07-25,13.45,417648
2018-07-26,13.54,397431
2018-07-27,13.55,326635
2018-07-30,13.04,534803
2018-07-31,13.02,1008167
2018-08-01,13.31,407183
2018-08-02,13.3,299984
2018-08-03,13.38,731594
2018-08-06,13.37,1201820
2018-08-07,13.39,467198
2018-08-08,13.46,412948
2018-08-09,13.79,1811419
2018-08-10,14.07,1306733
2018-08-13,13.98,3322826
2018-08-14,10.85,18766541
2018-08-15,10.35,3505457
2018-08-16,10.36,2002072
2018-08-17,10.3,1194213
2018-08-20,10.47,1415596
2018-08-21,11.02,2341174
2018-08-22,11.34,1262525
2018-08-23,11.2,1026291
2018-08-24,11.46,828724
2018-08-27,11.46,602613
2018-08-28,11.54,693473
2018-08-29,11.55,634069
2018-08-30,11.46,496283
2018-08-31,11.56,742262
2018-09-04,11.17,1386912
2018-09-05,11.28,1093091
2018-09-06,11.29,1304668
2018-09-07,10.91,1013590
2018-09-10,10.9,735034
2018-09-11,11.07,829444
2018-09-12,10.93,745482
2018-09-13,11.21,674196
2018-09-14,11.11,1045513
2018-09-17,11.09,524695
2018-09-18,11.42,705131
2018-09-19,11.55,1039174
2018-09-20,11.23,1077854
2018-09-21,11.07,713854
2018-09-24,10.85,941557
2018-09-25,10.82,977222
2018-09-26,10.7,727052
2018-09-27,10.78,633477
2018-09-28,10.8,744163
2018-10-01,10.64,977791
2018-10-02,10.54,579883
2018-10-03,10.31,851413
2018-10-04,10.15,1010021
2018-10-05,10.08,855362
2018-10-08,9.95,1357603
2018-10-09,9.43,1908115
2018-10-10,8.83,1488287
2018-10-11,9.03,1657362
2018-10-12,8.55,1341581
2018-10-15,8.74,3242294
2018-10-16,8.96,616806
2018-10-17,9.08,666317
2018-10-18,8.86,608449
2018-10-19,9.03,606673
2018-10-22,9.06,533630
2018-10-23,8.84,670677
2018-10-24,8.99,810888
2018-10-25,9.11,1414693
2018-10-26,8.65,1498882
2018-10-29,8.72,1149083
2018-10-30,8.71,1367182
2018-10-31,8.87,852773
2018-11-01,9.1,1192419
2018-11-02,9.32,489679
2018-11-05,9.75,1776431
2018-11-06,9.91,831525
2018-11-07,10.0,1560977
2018-11-08,9.72,729334
2018-11-09,9.29,1035643
2018-11-12,9.34,994148
2018-11-13,9.26,1510601
2018-11-14,7.07,7224488
2018-11-15,7.87,3368677
2018-11-16,8.73,2468240
2018-11-19,8.44,1352503
2018-11-20,7.52,1384707
2018-11-21,7.66,1539258
2018-11-23,7.84,927795
2018-11-26,8.06,951114
2018-11-27,7.7,1780272
2018-11-28,7.9,2119241
2018-11-29,7.9,1955223
2018-11-30,7.77,1537737
2018-12-03,7.79,1554555
2018-12-04,7.27,1950621
2018-12-06,7.34,1797411
2018-12-07,7.27,1460857
2018-12-10,6.98,1153897
2018-12-11,7.25,1998833
2018-12-12,7.23,1641104
2018-12-13,6.97,1807019
2018-12-14,6.94,1347308
2018-12-17,6.49,1813808
2018-12-18,6.5,863860
2018-12-19,6.57,1269764
2018-12-20,6.52,783759
2018-12-21,6.5,1368363
2018-12-24,6.41,589466
2018-12-26,6.98,782877
2018-12-27,6.84,869048
