date,close,volume
2018-04-25,17.5,377373
2018-04-26,17.7,261332
2018-04-27,17.7,225270
2018-04-30,17.25,419819
2018-05-01,17.6,499403
2018-05-02,17.85,356914
2018-05-03,17.7,352788
2018-05-04,17.9,174236
2018-05-07,17.75,350126
2018-05-08,19.8,1368343
2018-05-09,20.0,798304
2018-05-10,20.05,663782
2018-05-11,19.95,639368
2018-05-14,19.8,592670
2018-05-15,19.65,522669
2018-05-16,19.5,281503
2018-05-17,19.6,310224
2018-05-18,20.0,384224
2018-05-21,20.45,328621
2018-05-22,19.75,168497
2018-05-23,20.05,250941
2018-05-24,19.9,188503
2018-05-25,20.35,345874
2018-05-29,20.35,281229
2018-05-30,20.5,791369
2018-05-31,20.35,359663
2018-06-01,20.35,346559
2018-06-04,20.85,445909
2018-06-05,21.05,326144
2018-06-06,21.1,314325
2018-06-07,21.6,390216
2018-06-08,21.7,251767
2018-06-11,21.65,290264
2018-06-12,21.75,231037
2018-06-13,21.6,399300
2018-06-14,21.8,525775
2018-06-15,21.4,645639
2018-06-18,21.6,283757
2018-06-19,21.65,253570
2018-06-20,21.7,183505
2018-06-21,21.55,247359
2018-06-22,21.25,1291270
2018-06-25,21.25,411778
2018-06-26,21.6,202888
2018-06-27,21.2,321411
2018-06-28,20.95,508402
2018-06-29,20.85,329440
2018-07-02,21.05,247689
2018-07-03,20.95,162561
2018-07-05,21.15,267850
2018-07-06,21.3,159738
2018-07-09,21.65,327245
2018-07-10,21.65,297231
2018-07-11,21.35,352330
2018-07-12,21.35,213420
2018-07-13,21.35,153616
2018-07-16,21.2,168829
2018-07-17,21.65,127670
2018-07-18,21.7,580366
2018-07-19,21.95,825529
2018-07-20,21.95,345923
2018-07-23,21.45,177114
2018-07-24,21.0,356079
2018-07-25,20.7,361274
2018-07-26,20.8,489016
2018-07-27,20.15,463724
2018-07-30,21.7,1183957
2018-07-31,22.0,846507
2018-08-01,22.0,457052
2018-08-02,22.0,515435
2018-08-03,22.25,413446
2018-08-06,22.55,293957
2018-08-07,22.55,290602
2018-08-08,22.35,285806
2018-08-09,22.65,277883
2018-08-10,22.35,256139
2018-08-13,21.15,421350
2018-08-14,21.8,448981
2018-08-15,21.65,175657
2018-08-16,22.25,334244
2018-08-17,22.45,295879
2018-08-20,22.65,430895
2018-08-21,22.9,460570
2018-08-22,22.7,227537
2018-08-23,22.7,362787
2018-08-24,22.7,305738
2018-08-27,22.75,227149
2018-08-28,22.5,296760
2018-08-29,22.65,305386
2018-08-30,22.4,411629
2018-08-31,22.5,431873
2018-09-04,22.5,252317
2018-09-05,22.6,326560
2018-09-06,22.1,296842
2018-09-07,22.0,263477
2018-09-10,22.45,371613
2018-09-11,22.45,287307
2018-09-12,22.6,429368
2018-09-13,21.75,365734
2018-09-14,21.85,329484
2018-09-17,21.4,232200
2018-09-18,21.38,165582
2018-09-19,21.4,361376
2018-09-20,21.1,421898
2018-09-21,20.85,909905
2018-09-24,20.55,337015
2018-09-25,20.0,283985
2018-09-26,19.15,631406
2018-09-27,19.05,494646
2018-09-28,18.65,603380
2018-10-01,18.29,579391
2018-10-02,18.21,691248
2018-10-03,18.5,365740
2018-10-04,18.35,484455
2018-10-05,18.16,557098
2018-10-08,18.41,259387
2018-10-09,17.84,375668
2018-10-10,17.71,626097
2018-10-11,17.49,466672
2018-10-12,17.27,542235
2018-10-15,17.42,362998
2018-10-16,17.87,442393
2018-10-17,17.58,479831
2018-10-18,16.97,631747
2018-10-19,16.5,913971
2018-10-22,16.37,317070
2018-10-23,16.69,389587
2018-10-24,16.37,471159
2018-10-25,16.89,437918
2018-10-26,16.38,676161
2018-10-29,16.14,347455
2018-10-30,16.72,426969
2018-10-31,16.74,929586
2018-11-01,17.91,1544755
2018-11-02,17.57,1216777
2018-11-05,18.02,435662
2018-11-06,17.74,296348
2018-11-07,17.69,532262
2018-11-08,17.26,379437
2018-11-09,16.53,538625
2018-11-12,16.16,398650
2018-11-13,16.36,362771
2018-11-14,16.21,390870
2018-11-15,16.12,370017
2018-11-16,15.68,1487209
2018-11-19,15.97,1148397
2018-11-20,15.88,529568
2018-11-21,16.34,304524
2018-11-23,16.22,119566
2018-11-26,16.33,414355
2018-11-27,16.53,493576
2018-11-28,17.02,293190
2018-11-29,16.98,275522
2018-11-30,17.01,407684
2018-12-03,17.5,422567
2018-12-04,16.55,654729
2018-12-06,16.63,744199
2018-12-07,16.54,316269
2018-12-10,16.14,318944
2018-12-11,15.87,440101
2018-12-12,15.77,466526
2018-12-13,15.31,336756
2018-12-14,15.26,434355
2018-12-17,15.32,486784
2018-12-18,15.64,587206
2018-12-19,15.29,280804
2018-12-20,15.06,448930
2018-12-21,14.91,643427
2018-12-24,14.74,261199
2018-12-26,15.18,426796
2018-12-27,15.28,413886
2018-12-28,15.52,323225
2018-12-31,15.48,207228
2019-01-02,15.75,420579
2019-01-03,15.69,184378
2019-01-04,16.57,492209
2019-01-07,16.54,380185
2019-01-08,16.81,477939
2019-01-09,17.17,333880
2019-01-10,16.91,283988
2019-01-11,16.48,351300
2019-01-14,16.47,416373
2019-01-15,16.36,562912
2019-01-16,16.14,367820
2019-01-17,16.38,313898
2019-01-18,16.61,403519
2019-01-22,16.54,371496
2019-01-23,16.24,295021
2019-01-24,16.48,428710
2019-01-25,16.92,271313
2019-01-28,16.82,189681
2019-01-29,16.68,317720
2019-01-30,16.9,196809
2019-01-31,17.16,230300
2019-02-01,17.2,288303
2019-02-04,17.44,239599
2019-02-05,17.33,285565
2019-02-06,17.02,139076
2019-02-07,16.62,339282
2019-02-08,16.25,284360
2019-02-11,16.66,549357
2019-02-12,17.21,447402
2019-02-13,17.31,329751
2019-02-14,17.3,359828
2019-02-15,17.93,1262970
2019-02-19,18.06,581976
2019-02-20,17.83,306076
2019-02-21,17.73,284731
2019-02-22,17.6,342479
2019-02-25,17.61,301426
2019-02-26,17.86,921431
2019-02-27,17.82,449020
2019-02-28,19.13,979986
2019-03-01,19.03,647969
2019-03-04,19.27,646433
2019-03-05,18.89,530248
2019-03-06,18.59,229723
2019-03-07,18.41,497180
2019-03-08,18.4,288142
2019-03-11,18.5,275554
2019-03-12,18.13,655063
2019-03-13,18.3,472429
2019-03-14,18.03,343739
2019-03-15,17.95,893424
2019-03-18,18.11,243620
2019-03-19,17.75,510132
2019-03-20,17.51,764866
2019-03-21,17.7,324198
2019-03-22,16.9,471423
2019-03-25,17.18,347005
2019-03-26,17.05,534356
2019-03-27,17.3,207791
2019-03-28,17.49,296027
2019-03-29,17.67,533153
2019-04-01,17.94,435120
2019-04-02,18.07,285541
2019-04-03,18.19,195514
2019-04-04,18.8,284420
2019-04-05,19.11,366340
2019-04-08,19.42,374485
2019-04-09,19.15,337113
2019-04-10,19.96,609015
2019-04-11,20.17,753543
2019-04-12,20.24,390084
2019-04-15,20.15,299119
2019-04-16,20.27,245411
2019-04-17,20.23,233935
2019-04-18,20.36,240871
2019-04-22,19.84,318919
2019-04-23,20.44,324246
2019-04-24,20.5,480459
2019-04-25,20.28,201141
2019-04-26,20.59,290644
2019-04-29,20.65,203848
2019-04-30,20.58,455416
2019-05-01,22.0,1375770
2019-05-02,22.28,885502
2019-05-03,22.59,992819
2019-05-06,22.9,653042
2019-05-07,22.68,452618
2019-05-08,22.39,459249
2019-05-09,22.85,599387
2019-05-10,22.8,591729
2019-05-13,22.12,532355
2019-05-14,22.51,992881
2019-05-15,22.61,437057
2019-05-16,22.44,688503
2019-05-17,21.96,560442
2019-05-20,21.75,525203
2019-05-21,21.8,571623
2019-05-22,21.44,425402
2019-05-23,20.79,809008
2019-05-24,20.73,371287
2019-05-28,20.34,793122
2019-05-29,20.51,610734
2019-05-30,20.43,542698
2019-05-31,20.03,639144
2019-06-03,20.25,458628
2019-06-04,20.85,436389
2019-06-05,20.98,490969
2019-06-06,20.68,233320
2019-06-07,20.75,265423
2019-06-10,20.59,281175
2019-06-11,20.17,618990
2019-06-12,20.19,520740
2019-06-13,20.4,498422
2019-06-14,20.71,414788
2019-06-17,20.79,330689
2019-06-18,20.84,394523
2019-06-19,20.4,267685
2019-06-20,21.01,281531
2019-06-21,20.33,409663
2019-06-24,20.61,327657
2019-06-25,20.74,381560
2019-06-26,20.63,310573
2019-06-27,21.08,450112
2019-06-28,21.2,697655
2019-07-01,21.41,386516
2019-07-02,21.4,284967
2019-07-03,21.48,136352
2019-07-05,21.67,239626
2019-07-08,21.72,397909
2019-07-09,21.38,275206
2019-07-10,21.53,261847
2019-07-11,21.48,264704
2019-07-12,21.72,237220
2019-07-15,21.63,239511
2019-07-16,21.61,228103
2019-07-17,21.29,498297
2019-07-18,21.18,353801
2019-07-19,21.04,300222
2019-07-22,20.59,651197
2019-07-23,20.89,461943
2019-07-24,21.56,646273
2019-07-25,21.58,339604
2019-07-26,21.74,264796
2019-07-29,21.5,290425
2019-07-30,21.52,551929
2019-07-31,21.15,461283
2019-08-01,21.32,793758
2019-08-02,22.35,776115
2019-08-05,21.97,657029
2019-08-06,22.91,1655981
2019-08-07,25.0,833239
2019-08-08,25.0,598686
2019-08-09,25.04,648789
2019-08-12,24.9,659333
2019-08-13,25.14,850240
2019-08-14,24.79,577721
2019-08-15,24.8,458858
2019-08-16,25.16,302529
2019-08-19,25.33,691000
2019-08-20,25.15,451928
2019-08-21,25.55,616206
2019-08-22,25.36,324722
2019-08-23,24.82,582628
2019-08-26,25.14,332713
2019-08-27,24.8,387145
2019-08-28,25.1,422240
2019-08-29,25.68,302234
2019-08-30,25.43,353271
2019-09-03,25.09,426513
2019-09-04,25.04,239656
2019-09-05,25.21,299920
2019-09-06,24.71,234325
2019-09-09,25.11,233096
2019-09-10,25.04,329724
2019-09-11,25.73,274283
2019-09-12,26.19,471626
2019-09-13,26.11,290687
2019-09-16,26.06,149595
2019-09-17,25.96,226587
2019-09-18,25.79,258822
2019-09-19,25.67,528925
2019-09-20,25.38,1212890
2019-09-23,25.91,274499
2019-09-24,25.68,643985
2019-09-25,26.34,211007
2019-09-26,26.23,282142
2019-09-27,25.85,227804
2019-09-30,26.18,511770
2019-10-01,25.53,349765
2019-10-02,25.33,310155
2019-10-03,25.11,357212
2019-10-04,25.56,345481
2019-10-07,25.37,251904
2019-10-08,25.2,317472
2019-10-09,25.31,225877
2019-10-10,25.14,143881
2019-10-11,25.16,322225
2019-10-14,25.23,185727
2019-10-15,26.16,748641
2019-10-16,27.45,1169482
2019-10-17,28.09,614001
2019-10-18,28.41,488033
2019-10-21,28.57,414320
2019-10-22,28.41,462543
2019-10-23,28.19,391946
2019-10-24,27.87,258005
2019-10-25,27.75,172811
2019-10-28,27.5,352437
2019-10-29,27.49,230015
2019-10-30,26.79,377589
2019-10-31,26.99,297101
2019-11-01,28.05,447482
2019-11-04,28.22,645074
2019-11-05,27.53,766264
2019-11-06,28.26,467226
2019-11-07,28.0,371185
2019-11-08,28.1,244947
2019-11-11,27.98,287128
2019-11-12,28.33,312996
2019-11-13,28.13,386997
2019-11-14,28.84,376846
2019-11-15,28.9,352854
2019-11-18,29.06,232685
2019-11-19,29.05,198017
2019-11-20,29.14,378278
2019-11-21,28.84,368154
2019-11-22,28.53,207769
2019-11-25,29.21,242851
2019-11-26,29.59,294748
2019-11-27,30.0,289979
2019-11-29,29.61,253697
2019-12-02,29.13,460750
2019-12-03,29.25,285113
2019-12-04,29.29,378197
2019-12-05,29.35,461211
2019-12-06,29.53,334270
2019-12-09,29.37,292743
2019-12-10,29.33,271885
2019-12-11,29.74,229627
2019-12-12,29.38,393843
2019-12-13,29.07,450494
2019-12-16,29.31,394191
2019-12-17,29.4,339227
2019-12-18,29.31,361639
2019-12-19,29.15,334273
2019-12-20,29.52,636063
2019-12-23,28.9,196684
2019-12-24,29.29,107302
2019-12-26,28.85,166360
2019-12-27,29.04,263702
2019-12-30,29.08,234338
2019-12-31,28.69,218560
2020-01-02,28.73,321920
2020-01-03,28.71,226019
2020-01-06,29.08,324707
2020-01-07,29.33,260172
2020-01-08,29.68,301854
2020-01-09,29.89,293980
2020-01-10,29.75,228304
2020-01-13,30.1,240273
2020-01-14,30.02,259343
2020-01-15,30.58,206944
2020-01-16,30.74,342767
2020-01-17,30.8,262211
2020-01-21,30.92,216698
2020-01-22,31.41,370225
2020-01-23,31.09,480344
2020-01-24,31.08,238631
2020-01-27,31.11,271648
2020-01-28,31.05,257989
2020-01-29,30.7,352552
2020-01-30,30.54,144800
2020-01-31,29.19,534948
2020-02-03,28.65,587651
2020-02-04,29.1,375276
