date,close,volume
2018-04-25,140.44,624208
2018-04-26,142.87,564381
2018-04-27,142.87,431665
2018-04-30,142.27,489964
2018-05-01,143.21,606472
2018-05-02,142.68,538240
2018-05-03,142.65,668781
2018-05-04,144.78,478574
2018-05-07,145.61,503871
2018-05-08,145.69,616257
2018-05-09,147.2,535425
2018-05-10,148.55,1292079
2018-05-11,148.72,476707
2018-05-14,148.62,848843
2018-05-15,147.24,1703765
2018-05-16,147.94,932443
2018-05-17,147.86,455264
2018-05-18,147.73,404193
2018-05-21,148.71,463747
2018-05-22,148.0,444108
2018-05-23,148.95,689029
2018-05-24,148.87,538584
2018-05-25,148.65,472360
2018-05-29,147.53,711467
2018-05-30,149.2,1441902
2018-05-31,148.51,560517
2018-06-01,150.29,611632
2018-06-04,151.38,447989
2018-06-05,151.76,630594
2018-06-06,152.95,885177
2018-06-07,152.29,629903
2018-06-08,152.69,437988
2018-06-11,153.03,414224
2018-06-12,153.72,533320
2018-06-13,153.18,533945
2018-06-14,154.32,880366
2018-06-15,154.21,518852
2018-06-18,154.13,976965
2018-06-19,153.28,593895
2018-06-20,153.97,1294885
2018-06-21,152.73,1008979
2018-06-22,152.24,772665
2018-06-25,149.31,1026894
2018-06-26,150.04,668269
2018-06-27,148.33,896833
2018-06-28,149.6,693138
2018-06-29,149.81,561130
2018-07-02,150.37,610278
2018-07-03,149.36,432496
2018-07-05,150.84,573540
2018-07-06,152.5,474815
2018-07-09,153.84,532361
2018-07-10,154.18,489448
2018-07-11,153.44,904636
2018-07-12,155.17,502799
2018-07-13,155.43,1368349
2018-07-16,154.96,1136979
2018-07-17,155.86,602863
2018-07-18,155.91,533055
2018-07-19,155.51,490356
2018-07-20,155.29,537659
2018-07-23,155.31,550603
2018-07-24,155.83,549980
2018-07-25,157.76,504772
2018-07-26,156.15,557701
2018-07-27,154.5,1634562
2018-07-30,152.68,1023386
2018-07-31,153.57,856435
2018-08-01,153.98,612782
2018-08-02,155.34,579131
2018-08-03,155.66,524945
2018-08-06,156.4,697568
2018-08-07,156.94,571420
2018-08-08,156.87,485051
2018-08-09,156.85,406691
2018-08-10,155.81,564297
2018-08-13,155.49,637497
2018-08-14,156.46,713519
