date,close,volume
2018-04-25,1.92,9581
2018-04-26,1.93,41506
2018-04-27,2.04,24579
2018-04-30,1.95,10118
2018-05-01,2.04,19165
2018-05-02,1.94,9827
2018-05-03,1.9,15700
2018-05-04,1.9,13003
2018-05-07,1.9,19053
2018-05-08,1.9,8275
2018-05-09,1.98,40001
2018-05-10,1.9,21659
2018-05-11,1.92,13718
2018-05-14,1.97,13957
2018-05-15,2.02,26432
2018-05-16,2.07,16665
2018-05-17,2.13,6614
2018-05-18,2.1,17210
2018-05-21,2.01,12871
2018-05-22,2.04,9211
2018-05-23,2.05,33396
2018-05-24,1.99,18815
2018-05-25,1.99,19726
2018-05-29,2.0,8475
2018-05-30,1.9,14757
2018-05-31,1.92,5290
2018-06-01,1.99,35977
2018-06-04,1.98,20147
2018-06-05,1.99,5249
2018-06-06,1.9,4593
2018-06-07,1.95,7112
2018-06-08,1.88,14665
2018-06-11,1.89,23200
2018-06-12,1.9,26146
2018-06-13,1.9,17705
2018-06-14,1.89,7760
2018-06-15,1.83,7548
2018-06-18,1.9,6950
2018-06-19,1.85,10331
2018-06-20,1.9,7759
2018-06-21,1.88,16079
2018-06-22,1.85,3719
2018-06-25,1.84,12797
2018-06-26,1.85,22366
2018-06-27,1.88,7209
2018-06-28,1.95,108316
2018-06-29,2.05,114371
2018-07-02,1.94,46078
2018-07-03,1.9,29176
2018-07-05,1.89,17930
2018-07-06,1.89,5779
2018-07-09,1.86,8834
2018-07-10,1.83,13395
2018-07-11,1.84,4971
2018-07-12,1.85,12721
2018-07-13,1.86,3082
2018-07-16,1.83,10345
2018-07-17,1.92,37439
2018-07-18,1.94,95212
2018-07-19,1.75,118036
2018-07-20,1.8,38716
2018-07-23,1.75,50565
2018-07-24,1.72,28943
2018-07-25,1.7,11210
2018-07-26,1.8,27473
2018-07-27,1.77,33102
2018-07-30,1.79,20252
2018-07-31,1.6,12671
2018-08-01,1.79,21348
2018-08-02,1.8,16231
2018-08-03,1.78,15506
2018-08-06,1.8,7238
2018-08-07,1.79,6646
2018-08-08,1.88,57795
2018-08-09,1.95,41633
2018-08-10,1.93,20621
2018-08-13,1.75,31609
2018-08-14,1.75,8115
2018-08-15,1.75,5921
2018-08-16,1.76,24772
2018-08-17,1.79,8786
2018-08-20,1.74,7166
2018-08-21,1.68,17037
2018-08-22,1.7,16024
2018-08-23,1.76,9534
2018-08-24,1.74,2156
2018-08-27,1.71,8322
2018-08-28,1.77,19564
2018-08-29,1.79,17655
2018-08-30,1.78,6522
2018-08-31,1.77,39974
2018-09-04,1.85,13686
2018-09-05,1.81,3294
2018-09-06,1.83,2530
2018-09-07,1.89,25546
2018-09-10,1.8,25572
2018-09-11,1.76,25499
2018-09-12,1.85,41202
2018-09-13,1.89,3820
2018-09-14,1.9,58142
2018-09-17,1.87,18782
2018-09-18,1.8,13523
2018-09-19,1.76,18052
2018-09-20,1.8,13628
2018-09-21,1.21,20746
2018-09-24,1.7,48758
2018-09-25,1.67,19612
2018-09-26,1.84,163628
2018-09-27,1.7,40634
2018-09-28,1.65,29819
2018-10-01,1.64,19346
2018-10-02,1.67,12860
2018-10-03,1.9,59628
2018-10-04,1.9,117311
2018-10-05,1.94,48353
2018-10-08,1.85,17133
2018-10-09,1.78,28271
2018-10-10,1.73,14129
2018-10-11,1.68,20490
2018-10-12,1.7,10865
2018-10-15,1.69,13369
2018-10-16,1.75,39260
2018-10-17,1.72,51928
2018-10-18,1.76,40227
2018-10-19,2.01,178286
2018-10-22,1.89,41367
2018-10-23,1.85,15737
2018-10-24,1.83,24606
2018-10-25,1.75,12766
2018-10-26,1.76,34385
2018-10-29,1.73,8375
2018-10-30,1.71,8553
2018-10-31,1.9,12075
2018-11-01,1.7,24081
2018-11-02,1.71,10924
2018-11-05,1.95,230784
2018-11-06,1.81,56209
2018-11-07,1.87,34494
2018-11-08,1.85,32891
2018-11-09,1.78,16952
2018-11-12,1.77,26589
2018-11-13,1.74,24060
2018-11-14,1.71,37669
2018-11-15,1.72,19749
2018-11-16,1.72,13770
2018-11-19,1.72,32140
2018-11-20,1.66,42772
2018-11-21,1.74,27768
2018-11-23,1.74,5129
2018-11-26,1.68,11757
2018-11-27,1.68,5122
2018-11-28,1.65,6766
2018-11-29,1.69,52677
2018-11-30,1.62,18320
2018-12-03,1.68,12994
2018-12-04,1.63,4730
2018-12-06,1.53,9708
2018-12-07,1.5,11868
2018-12-10,1.54,4379
2018-12-11,1.51,5850
2018-12-12,1.52,5229
2018-12-13,1.53,6977
2018-12-14,1.52,5861
2018-12-17,1.47,9508
2018-12-18,1.46,12934
2018-12-19,1.43,8279
2018-12-20,1.45,14219
2018-12-21,1.21,314880
2018-12-24,1.13,41573
2018-12-26,1.21,23787
2018-12-27,1.21,50251
2018-12-28,1.32,16968
2018-12-31,1.26,27740
2019-01-02,1.28,20145
2019-01-03,1.34,83950
2019-01-04,1.41,39460
2019-01-07,1.4,17482
2019-01-08,1.35,37936
2019-01-09,1.29,34898
2019-01-10,1.33,12779
2019-01-11,1.3,16239
2019-01-14,1.29,21004
2019-01-15,1.27,14599
2019-01-16,1.22,11863
2019-01-17,1.21,13929
2019-01-18,1.3,24582
2019-01-22,1.25,45873
2019-01-23,1.24,11202
2019-01-24,1.26,31729
2019-01-25,1.3,8220
2019-01-28,1.31,12813
2019-01-29,1.29,6382
2019-01-30,1.4,28535
2019-01-31,1.34,24952
2019-02-01,1.32,6637
2019-02-04,1.3,9136
2019-02-05,1.28,14140
2019-02-06,1.3,16870
2019-02-07,1.3,10341
2019-02-08,1.29,7242
2019-02-11,1.26,7178
2019-02-12,1.3,7589
2019-02-13,1.32,18918
2019-02-14,1.6,103238
2019-02-15,1.5,48636
2019-02-19,1.52,19950
2019-02-20,1.59,26668
2019-02-21,1.53,15479
2019-02-22,1.61,44330
2019-02-25,1.63,20676
2019-02-26,1.57,12979
2019-02-27,1.58,6101
2019-02-28,1.59,5917
2019-03-01,1.5,14128
2019-03-04,1.55,10417
2019-03-05,1.5,3770
2019-03-06,1.52,9215
2019-03-07,1.49,4349
2019-03-08,1.47,4143
2019-03-11,1.5,2642
2019-03-12,1.55,4590
2019-03-13,1.5,2519
2019-03-14,1.55,5013
2019-03-15,1.5,2091
2019-03-18,1.5,4539
2019-03-19,1.59,52609
2019-03-20,1.51,10054
2019-03-21,1.48,20968
2019-03-22,1.5,7305
2019-03-25,1.46,8698
2019-03-26,1.46,5792
2019-03-27,1.35,9838
2019-03-28,1.35,9586
2019-03-29,1.36,14609
2019-04-01,1.38,6976
2019-04-02,1.37,13404
2019-04-03,1.33,19447
2019-04-04,1.35,29198
2019-04-05,1.39,7510
2019-04-08,1.48,68475
2019-04-09,1.5,23176
2019-04-10,1.48,15731
2019-04-11,1.47,7180
2019-04-12,1.5,10117
2019-04-15,1.55,6938
2019-04-16,1.54,18384
2019-04-17,1.54,9111
2019-04-18,1.73,614985
2019-04-22,1.43,113908
2019-04-23,1.49,152918
2019-04-24,1.45,10878
2019-04-25,1.36,12696
2019-04-26,1.41,22842
2019-04-29,1.4,10553
2019-04-30,1.45,48153
2019-05-01,1.45,8567
2019-05-02,1.46,120422
2019-05-03,1.58,41123
2019-05-06,1.56,8632
2019-05-07,1.54,5759
2019-05-08,1.64,167514
2019-05-09,1.45,45644
2019-05-10,1.45,25713
2019-05-13,1.45,26487
2019-05-14,1.4,12945
2019-05-15,1.31,30936
2019-05-16,1.29,14760
2019-05-17,1.33,6617
2019-05-20,1.2,10055
2019-05-21,1.24,8755
2019-05-22,1.25,3097
2019-05-23,1.19,23005
2019-05-24,1.19,2764
2019-05-28,1.13,17094
2019-05-29,1.14,12158
2019-05-30,1.21,164609
2019-05-31,1.16,7697
2019-06-03,1.08,25350
2019-06-04,1.06,8576
2019-06-05,1.07,2930
2019-06-06,0.98,25344
2019-06-07,0.96,19085
2019-06-10,0.9236,17677
2019-06-11,0.9,2830
2019-06-12,0.87,33695
2019-06-13,0.8744,11364
2019-06-14,0.8857,10686
2019-06-17,0.865,2086
2019-06-18,0.85,4727
2019-06-19,0.85,578
2019-06-20,0.84,964
2019-06-21,0.85,1915
2019-06-24,0.898,54478
2019-06-25,0.92,13559
2019-06-26,0.8732,2627
2019-06-27,1.01,7616
2019-06-28,1.07,33757
2019-07-01,1.1,5918
2019-07-02,1.11,19130
2019-07-03,1.1,766
2019-07-05,1.1,227
2019-07-08,1.04,2873
2019-07-09,1.0,1320
2019-07-10,1.05,2267
2019-07-11,1.1,5746
2019-07-12,1.07,3298
2019-07-15,1.07,12505
2019-07-16,1.05,400
2019-07-17,1.0,3573
2019-07-18,0.99,809
2019-07-19,0.94,1493
2019-07-22,0.99,7427
2019-07-23,1.01,11170
2019-07-24,1.02,7090
2019-07-25,1.08,9386
2019-07-26,0.9949,41456
2019-07-29,0.9525,9665
2019-07-30,0.99,7064
2019-07-31,0.97,8328
2019-08-01,0.99,6151
2019-08-02,0.98,16345
2019-08-05,0.913,7127
2019-08-06,0.96,7444
2019-08-07,1.0,5546
2019-08-08,0.99,5155
2019-08-09,1.0,4023
2019-08-12,0.9874,3920
2019-08-13,0.9263,6792
2019-08-14,0.87,2392
2019-08-15,0.64,65024
2019-08-16,0.7077,56164
2019-08-19,0.6818,28885
2019-08-20,0.69,4172
2019-08-21,0.6211,32531
2019-08-22,0.6666,5852
2019-08-23,0.68,6735
2019-08-26,0.695,33718
2019-08-27,0.68,3329
2019-08-28,0.66,316
2019-08-29,0.7,4813
2019-08-30,0.715,1224
2019-09-03,0.715,174
2019-09-04,0.7463,1285
2019-09-05,0.749,5674
2019-09-06,0.78,5066
2019-09-09,0.7836,28140
2019-09-10,0.8625,29820
2019-09-11,0.8232,15935
2019-09-12,0.7999,5656
2019-09-13,0.8175,37639
2019-09-16,0.9529,252986
2019-09-17,0.9437,74520
2019-09-18,0.9706,13308
2019-09-19,1.01,15314
2019-09-20,0.9799,82501
2019-09-23,0.9901,6321
2019-09-24,0.9848,19463
2019-09-25,0.9777,28908
2019-09-26,0.92,32975
2019-09-27,0.93,19141
2019-09-30,0.9625,21557
2019-10-01,1.0,78347
2019-10-02,1.0,19561
2019-10-03,0.9632,23345
2019-10-04,0.99,27151
2019-10-07,1.0,23047
2019-10-08,0.96,20174
2019-10-09,0.9755,11193
2019-10-10,0.975,525
2019-10-11,0.951,4946
2019-10-14,0.9759,5009
