date,close,volume
2018-04-25,46.14,50184
2018-04-26,47.11,96712
2018-04-27,46.61,64985
2018-04-30,45.35,71691
2018-05-01,45.1,156976
2018-05-02,45.85,139111
2018-05-03,45.57,262004
2018-05-04,44.96,165367
2018-05-07,43.22,143235
2018-05-08,44.1,124460
2018-05-09,43.83,64678
2018-05-10,43.84,48094
2018-05-11,43.33,39565
2018-05-14,43.06,60865
2018-05-15,43.08,49622
2018-05-16,43.81,75724
2018-05-17,43.37,80941
2018-05-18,44.01,148539
2018-05-21,44.45,57835
2018-05-22,44.33,72447
2018-05-23,44.7,82939
2018-05-24,44.54,53786
2018-05-25,44.36,89173
2018-05-29,44.37,104423
2018-05-30,45.08,58290
2018-05-31,45.25,52317
2018-06-01,45.87,107122
2018-06-04,46.03,96177
2018-06-05,46.85,111278
2018-06-06,47.09,51150
2018-06-07,47.32,46606
2018-06-08,47.29,45447
2018-06-11,47.83,71095
2018-06-12,47.66,47931
2018-06-13,47.07,62516
2018-06-14,47.41,56586
2018-06-15,48.17,168966
2018-06-18,49.13,77590
2018-06-19,49.57,102933
2018-06-20,50.29,106571
2018-06-21,50.43,77638
2018-06-22,50.66,360475
2018-06-25,50.4,116192
2018-06-26,50.69,99077
2018-06-27,50.06,108520
2018-06-28,50.1,222137
2018-06-29,48.34,108980
2018-07-02,49.28,68068
2018-07-03,48.63,43308
2018-07-05,50.5,61760
2018-07-06,50.38,42590
2018-07-09,48.82,113107
2018-07-10,48.77,87019
2018-07-11,48.01,52392
2018-07-12,47.64,68650
2018-07-13,47.32,61958
2018-07-16,47.36,37803
2018-07-17,47.57,36287
2018-07-18,48.11,42143
2018-07-19,48.53,73150
2018-07-20,48.53,46553
2018-07-23,48.77,106230
2018-07-24,48.55,59909
2018-07-25,47.75,156608
2018-07-26,45.1,225306
2018-07-27,45.86,137266
2018-07-30,47.43,128754
2018-07-31,48.74,103988
2018-08-01,47.65,69205
2018-08-02,47.99,51497
2018-08-03,47.69,43198
2018-08-06,47.53,107675
2018-08-07,47.55,143384
2018-08-08,47.55,71885
2018-08-09,48.47,63702
2018-08-10,48.55,52234
2018-08-13,48.89,94094
2018-08-14,50.32,100450
2018-08-15,50.46,103177
2018-08-16,50.09,107011
2018-08-17,50.64,362547
2018-08-20,51.2,75648
2018-08-21,51.48,83950
2018-08-22,50.92,51859
2018-08-23,50.71,45681
2018-08-24,50.93,83328
2018-08-27,51.33,41745
2018-08-28,51.52,33753
2018-08-29,51.48,73048
2018-08-30,50.77,49534
2018-08-31,50.77,60422
2018-09-04,51.48,125196
2018-09-05,51.31,81238
2018-09-06,51.47,73214
2018-09-07,51.78,47349
2018-09-10,50.98,53186
2018-09-11,50.86,56511
2018-09-12,51.16,37350
2018-09-13,50.79,64599
2018-09-14,51.69,50002
2018-09-17,51.49,65337
2018-09-18,51.56,40940
2018-09-19,51.22,76740
2018-09-20,52.02,57744
2018-09-21,51.9,146474
2018-09-24,50.44,36120
2018-09-25,50.09,48154
2018-09-26,49.52,49385
2018-09-27,49.04,76050
2018-09-28,49.22,79895
2018-10-01,48.12,61404
2018-10-02,47.97,38448
2018-10-03,47.84,49537
2018-10-04,47.61,55245
2018-10-05,47.0,80141
2018-10-08,47.19,69821
2018-10-09,46.75,101811
2018-10-10,44.9,97411
2018-10-11,43.98,112571
2018-10-12,44.17,117349
2018-10-15,44.15,147800
2018-10-16,44.89,88636
2018-10-17,44.67,75429
2018-10-18,43.67,78953
2018-10-19,43.88,96505
2018-10-22,44.01,126472
2018-10-23,44.97,104755
2018-10-24,43.14,86419
2018-10-25,44.05,121284
2018-10-26,50.52,411142
2018-10-29,54.3,249423
2018-10-30,54.47,249185
2018-10-31,54.11,235013
2018-11-01,54.59,144939
2018-11-02,55.65,165682
2018-11-05,55.49,193869
2018-11-06,54.35,113416
2018-11-07,55.28,74376
2018-11-08,55.18,66430
2018-11-09,54.53,67277
2018-11-12,54.1,64855
2018-11-13,53.5,149457
2018-11-14,53.55,133682
2018-11-15,53.86,70184
2018-11-16,53.78,118385
2018-11-19,53.44,79323
2018-11-20,51.66,79640
2018-11-21,52.15,47385
2018-11-23,52.24,55552
2018-11-26,53.66,69387
2018-11-27,52.82,67464
2018-11-28,54.37,144214
2018-11-29,52.73,62572
2018-11-30,52.67,89805
2018-12-03,52.85,76993
2018-12-04,50.44,69004
2018-12-06,50.47,179891
2018-12-07,49.45,78142
2018-12-10,49.64,58335
2018-12-11,49.94,55835
2018-12-12,50.51,46768
2018-12-13,49.36,65145
2018-12-14,48.86,77978
2018-12-17,48.26,120050
2018-12-18,47.82,105780
2018-12-19,47.73,75909
2018-12-20,47.55,96254
2018-12-21,46.85,375125
2018-12-24,45.79,62804
2018-12-26,47.64,81673
2018-12-27,47.67,61313
2018-12-28,48.19,67842
2018-12-31,48.43,49192
2019-01-02,47.79,57327
2019-01-03,47.53,73576
2019-01-04,48.59,49675
2019-01-07,48.72,50360
2019-01-08,50.15,49621
2019-01-09,51.47,114093
2019-01-10,51.68,89002
2019-01-11,51.0,113987
2019-01-14,49.96,105761
2019-01-15,49.45,45590
2019-01-16,49.93,86977
2019-01-17,49.75,102223
2019-01-18,49.9,119381
2019-01-22,50.41,141567
2019-01-23,50.62,85222
2019-01-24,50.0,90641
2019-01-25,49.71,51546
2019-01-28,48.5,57835
2019-01-29,48.7,74976
2019-01-30,49.1,56371
2019-01-31,49.16,56878
2019-02-01,49.2,56491
2019-02-04,50.43,41593
2019-02-05,50.15,38843
2019-02-06,49.7,79781
2019-02-07,49.7,105316
2019-02-08,49.7,208885
2019-02-11,50.3,65294
2019-02-12,51.31,64469
2019-02-13,51.58,74661
2019-02-14,48.41,344692
2019-02-15,49.21,158716
2019-02-19,49.97,120968
2019-02-20,51.28,130543
