date,close,volume
2018-04-25,46.29,82693
2018-04-26,47.41,56812
2018-04-27,48.23,38152
2018-04-30,49.07,45673
2018-05-01,49.18,11962
2018-05-02,49.46,38120
2018-05-03,48.69,56152
2018-05-04,49.64,29524
2018-05-07,51.91,60813
2018-05-08,53.02,55304
2018-05-09,52.18,41812
2018-05-10,54.4,70196
2018-05-11,53.38,42389
2018-05-14,54.64,41482
2018-05-15,51.85,75824
2018-05-16,53.49,31813
2018-05-17,52.51,41202
2018-05-18,51.01,32708
2018-05-21,50.66,38629
2018-05-22,50.94,33191
2018-05-23,51.58,21750
2018-05-24,51.54,27399
2018-05-25,51.24,23232
2018-05-29,51.14,27369
2018-05-30,52.66,19916
2018-05-31,53.38,26955
2018-06-01,56.28,81089
2018-06-04,58.25,59541
2018-06-05,59.1,59854
2018-06-06,59.24,94089
2018-06-07,58.41,56117
2018-06-08,59.37,43184
2018-06-11,60.1,51416
2018-06-12,61.23,49128
2018-06-13,59.95,20743
2018-06-14,61.93,131464
2018-06-15,61.16,35096
2018-06-18,61.21,36437
2018-06-19,57.83,68914
2018-06-20,58.92,30765
2018-06-21,56.04,28107
2018-06-22,56.17,31561
2018-06-25,50.88,92004
2018-06-26,51.2,59713
2018-06-27,46.64,156402
2018-06-28,48.28,77813
2018-06-29,49.19,44111
2018-07-02,48.65,57957
2018-07-03,48.12,28509
2018-07-05,47.21,97101
2018-07-06,49.28,55910
2018-07-09,50.95,74150
2018-07-10,49.22,53618
2018-07-11,47.78,65131
2018-07-12,50.27,40561
2018-07-13,49.22,17623
2018-07-16,49.39,21946
2018-07-17,49.83,18841
2018-07-18,49.29,22465
2018-07-19,46.91,41064
2018-07-20,47.3,23933
2018-07-23,46.7,33844
2018-07-24,46.87,27330
2018-07-25,49.75,30488
2018-07-26,47.71,19869
2018-07-27,46.0,50744
2018-07-30,43.2,111566
2018-07-31,42.88,146653
2018-08-01,41.95,125502
2018-08-02,40.98,110059
2018-08-03,40.05,289678
2018-08-06,39.99,122685
2018-08-07,40.8,80231
2018-08-08,39.45,59211
2018-08-09,39.45,57455
2018-08-10,38.84,78485
2018-08-13,37.0,72746
2018-08-14,33.74,222331
2018-08-15,31.52,163766
2018-08-16,32.5,261384
2018-08-17,33.47,420485
2018-08-20,34.74,169429
2018-08-21,35.57,84580
2018-08-22,36.25,46985
2018-08-23,34.65,130130
2018-08-24,35.37,73329
2018-08-27,37.5,154196
2018-08-28,36.72,109447
2018-08-29,36.88,92754
2018-08-30,34.31,87073
2018-08-31,34.78,38132
2018-09-04,33.48,169912
2018-09-05,30.91,146754
2018-09-06,30.76,46205
2018-09-07,30.56,34343
2018-09-10,28.6,84001
2018-09-11,28.89,62154
2018-09-12,29.78,148877
2018-09-13,32.06,182832
2018-09-14,31.03,140893
2018-09-17,29.61,63461
2018-09-18,29.91,63666
2018-09-19,32.03,112739
2018-09-20,32.84,89555
2018-09-21,33.11,141230
2018-09-24,31.61,57674
2018-09-25,32.01,35517
2018-09-26,32.72,80659
2018-09-27,32.64,85957
2018-09-28,31.82,73488
2018-10-01,31.52,29517
2018-10-02,29.82,71026
2018-10-03,30.2,51953
2018-10-04,27.74,289975
2018-10-05,26.94,150181
2018-10-08,26.53,121032
2018-10-09,25.67,73800
2018-10-10,23.73,168556
2018-10-11,23.62,97331
2018-10-12,25.92,133177
2018-10-15,24.77,47718
2018-10-16,25.75,64974
2018-10-17,24.37,56483
2018-10-18,22.57,88215
2018-10-19,22.61,83075
2018-10-22,24.32,100138
2018-10-23,23.1,112106
2018-10-24,20.54,94957
2018-10-25,22.22,80852
2018-10-26,21.9,69221
2018-10-29,20.42,77478
2018-10-30,20.86,71373
2018-10-31,22.75,101097
2018-11-01,26.29,339211
2018-11-02,25.65,235778
2018-11-05,25.3,83209
2018-11-06,25.54,86589
2018-11-07,26.77,105795
2018-11-08,23.92,251755
2018-11-09,21.84,117924
2018-11-12,20.82,83145
2018-11-13,22.06,137071
2018-11-14,23.11,108874
2018-11-15,24.7,125286
2018-11-16,24.23,134600
2018-11-19,22.8,79507
2018-11-20,21.63,127223
2018-11-21,23.43,62529
2018-11-23,21.91,44621
2018-11-26,23.07,97322
2018-11-27,23.03,27909
2018-11-28,24.23,102799
2018-11-29,22.86,119549
2018-11-30,24.08,131337
2018-12-03,25.6,266690
2018-12-04,23.86,113352
2018-12-06,23.32,102084
2018-12-07,22.49,61043
2018-12-10,22.2,134640
2018-12-11,22.77,59772
2018-12-12,23.67,62838
2018-12-13,23.3,33556
2018-12-14,22.35,42755
2018-12-17,20.86,96373
2018-12-18,20.38,81202
2018-12-19,19.12,75377
2018-12-20,18.74,77976
2018-12-21,18.46,56274
2018-12-24,18.29,57278
2018-12-26,19.36,101313
2018-12-27,19.23,63820
2018-12-28,19.31,115881
2018-12-31,18.7,59341
2019-01-02,18.74,81360
2019-01-03,17.4,62014
2019-01-04,19.62,116017
2019-01-07,20.55,56418
2019-01-08,20.62,91412
2019-01-09,22.01,170106
2019-01-10,22.12,67338
2019-01-11,21.4,101855
2019-01-14,20.21,56763
2019-01-15,20.92,48108
2019-01-16,21.75,72642
2019-01-17,22.0,67156
2019-01-18,23.05,177293
2019-01-22,21.48,119049
2019-01-23,21.89,51309
2019-01-24,22.54,36473
2019-01-25,24.0,217425
2019-01-28,23.42,52086
2019-01-29,23.19,34744
2019-01-30,23.95,67141
2019-01-31,25.17,120830
2019-02-01,24.78,59212
2019-02-04,25.14,29871
2019-02-05,26.42,81718
2019-02-06,25.55,71122
2019-02-07,24.01,119907
2019-02-08,24.44,60730
2019-02-11,25.33,73734
2019-02-12,25.9,69842
2019-02-13,25.97,93423
2019-02-14,26.16,49455
2019-02-15,25.2,82422
2019-02-19,25.82,73959
2019-02-20,26.34,104081
2019-02-21,25.77,50663
2019-02-22,27.59,181267
2019-02-25,29.13,270927
2019-02-26,28.67,91143
2019-02-27,28.71,48916
2019-02-28,28.51,71046
2019-03-01,28.1,118687
2019-03-04,28.66,109388
2019-03-05,30.52,221035
2019-03-06,29.77,168229
2019-03-07,27.3,282478
2019-03-08,26.48,144368
2019-03-11,28.33,130769
2019-03-12,28.09,47726
2019-03-13,27.55,96143
2019-03-14,26.89,71187
2019-03-15,28.18,85021
2019-03-18,28.91,95508
2019-03-19,28.65,93155
2019-03-20,27.63,125360
2019-03-21,27.85,70405
2019-03-22,25.92,129476
2019-03-25,26.4,80707
2019-03-26,26.27,46049
2019-03-27,26.5,97886
2019-03-28,26.93,78354
2019-03-29,28.51,157426
2019-04-01,29.93,167223
2019-04-02,29.49,83733
2019-04-03,30.11,110608
2019-04-04,30.2,105807
2019-04-05,31.06,144864
2019-04-08,30.96,79803
2019-04-09,30.72,49072
2019-04-10,30.57,43790
2019-04-11,29.68,77021
2019-04-12,30.75,90774
2019-04-15,29.33,145148
2019-04-16,29.94,114601
2019-04-17,30.3,70947
2019-04-18,30.43,53804
2019-04-22,30.24,41412
2019-04-23,30.86,23180
2019-04-24,30.1,45074
2019-04-25,29.69,97206
2019-04-26,29.79,76062
2019-04-29,30.22,31190
2019-04-30,30.3,45839
2019-05-01,30.28,99242
2019-05-02,30.39,44017
2019-05-03,31.43,112230
2019-05-06,29.55,222041
2019-05-07,27.57,179930
2019-05-08,27.5,82913
2019-05-09,27.03,141045
2019-05-10,26.8,124825
2019-05-13,24.42,194228
2019-05-14,25.42,107139
2019-05-15,25.74,51049
2019-05-16,26.07,58057
2019-05-17,23.96,89946
2019-05-20,21.87,147548
2019-05-21,22.79,71221
2019-05-22,22.2,49911
2019-05-23,20.91,72429
2019-05-24,20.68,57400
2019-05-28,21.0,33233
2019-05-29,20.84,39051
2019-05-30,20.93,27053
2019-05-31,20.44,56091
2019-06-03,20.31,66504
2019-06-04,20.88,87681
2019-06-05,20.34,69313
2019-06-06,20.35,19049
2019-06-07,21.16,95526
2019-06-10,22.06,194154
2019-06-11,22.87,99639
2019-06-12,21.98,68829
2019-06-13,22.04,33866
2019-06-14,21.29,36381
2019-06-17,21.57,19740
2019-06-18,23.22,157096
2019-06-19,23.21,82475
2019-06-20,23.98,77473
2019-06-21,23.45,52414
2019-06-24,23.51,45999
2019-06-25,22.29,70849
2019-06-26,23.32,60589
2019-06-27,24.15,72116
2019-06-28,24.06,48952
2019-07-01,25.19,133878
2019-07-02,25.21,32900
2019-07-03,24.85,43428
2019-07-05,24.43,40709
2019-07-08,23.42,56196
2019-07-09,23.89,33655
2019-07-10,23.68,44542
2019-07-11,23.22,80969
2019-07-12,23.13,44225
2019-07-15,23.58,52378
2019-07-16,23.25,29581
2019-07-17,22.9,17783
2019-07-18,22.62,60279
2019-07-19,22.79,71566
2019-07-22,22.54,30736
2019-07-23,23.63,96479
2019-07-24,24.11,50522
2019-07-25,23.51,39825
2019-07-26,23.22,66603
2019-07-29,22.91,35568
2019-07-30,22.48,39528
2019-07-31,22.06,78935
2019-08-01,20.87,91913
2019-08-02,20.33,107749
2019-08-05,18.06,203709
2019-08-06,18.42,45439
2019-08-07,18.67,62235
2019-08-08,19.55,149874
2019-08-09,18.98,35196
2019-08-12,18.6,134632
2019-08-13,19.72,103788
2019-08-14,18.69,78580
2019-08-15,19.15,71233
2019-08-16,20.37,58789
2019-08-19,21.7,78807
2019-08-20,21.5,37934
2019-08-21,21.7,20214
2019-08-22,21.0,33904
2019-08-23,20.03,79940
2019-08-26,20.7,57761
2019-08-27,20.79,57754
2019-08-28,21.0,24148
2019-08-29,21.85,52367
2019-08-30,21.93,25978
2019-09-03,21.54,21643
2019-09-04,21.89,54370
2019-09-05,23.0,75651
2019-09-06,23.05,72129
2019-09-09,23.4,30645
2019-09-10,23.02,25822
2019-09-11,24.05,84399
2019-09-12,24.11,76205
2019-09-13,24.38,26728
2019-09-16,23.76,35275
2019-09-17,23.94,67027
2019-09-18,23.84,15275
2019-09-19,23.92,37237
2019-09-20,23.54,71504
2019-09-23,22.9,29460
2019-09-24,21.48,122953
2019-09-25,22.19,105818
2019-09-26,21.93,87471
2019-09-27,20.29,144128
2019-09-30,20.59,52795
2019-10-01,20.44,29863
2019-10-02,20.5,46395
2019-10-03,21.32,34775
2019-10-04,21.56,15152
2019-10-07,21.16,23147
2019-10-08,20.34,139890
2019-10-09,20.84,40669
