date,close,volume
2020-06-18,25.76,0
2020-06-19,25.72,324
2020-06-22,25.85,0
2020-06-23,25.98,31
2020-06-24,25.45,2
2020-06-25,25.68,3694
2020-06-26,25.29,1185
2020-06-29,25.5,51
2020-06-30,25.76,94
2020-07-01,25.86,5241
2020-07-02,25.89,669
2020-07-06,26.3,2976
2020-07-07,26.04,837
2020-07-08,26.25,1075
2020-07-09,26.13,701
2020-07-10,26.32,18
2020-07-13,26.13,450
2020-07-14,26.4,51
2020-07-15,26.61,468
2020-07-16,26.51,155
2020-07-17,26.6,3
2020-07-20,26.79,0
2020-07-21,26.85,2610
2020-07-22,26.94,106
2020-07-23,26.71,38
2020-07-24,26.57,668
2020-07-27,26.81,288
2020-07-28,26.65,165
2020-07-29,26.94,560
2020-07-30,26.8,5
2020-07-31,26.73,1634
2020-08-03,26.98,185
2020-08-04,27.1,401
2020-08-05,27.27,581
2020-08-06,27.34,259
2020-08-07,27.28,1646
2020-08-10,27.32,796
2020-08-11,27.23,888
2020-08-12,27.59,603
2020-08-13,27.51,84
2020-08-14,27.45,556
