date,close,volume
2018-09-28,54.43,82985
2018-10-01,51.71,41036
2018-10-02,50.67,55683
2018-10-03,50.17,99244
2018-10-04,48.44,65160
2018-10-05,47.37,41233
2018-10-08,47.76,47881
2018-10-09,47.38,35708
2018-10-10,45.21,28954
2018-10-11,44.74,52050
2018-10-12,44.8,30373
2018-10-15,44.45,23582
2018-10-16,47.7,47961
2018-10-17,46.42,142756
2018-10-18,44.21,44238
2018-10-19,43.55,27573
2018-10-22,43.98,57258
2018-10-23,42.44,27050
2018-10-24,39.56,48212
2018-10-25,40.17,47021
2018-10-26,40.11,75317
2018-10-29,41.3,43331
2018-10-30,42.35,70645
2018-10-31,43.66,113151
2018-11-01,45.76,203630
2018-11-02,46.65,140419
2018-11-05,49.37,128464
2018-11-06,49.65,72322
2018-11-07,49.82,56639
2018-11-08,49.66,35274
2018-11-09,47.65,28369
2018-11-12,46.34,35349
2018-11-13,46.11,58202
2018-11-14,45.18,29256
2018-11-15,46.94,50053
2018-11-16,46.48,33707
2018-11-19,44.96,29150
2018-11-20,44.33,92026
2018-11-21,46.25,76663
2018-11-23,46.7,35925
2018-11-26,46.94,97172
2018-11-27,47.11,91690
2018-11-28,48.0,155336
2018-11-29,47.51,38375
2018-11-30,47.31,45698
2018-12-03,47.25,51688
2018-12-04,44.61,56616
2018-12-06,44.72,80193
2018-12-07,50.68,182819
2018-12-10,50.97,65963
2018-12-11,49.68,63811
2018-12-12,49.53,74308
2018-12-13,48.75,46536
2018-12-14,47.3,82697
2018-12-17,45.77,56698
2018-12-18,46.09,54567
2018-12-19,45.16,79705
2018-12-20,44.61,48261
2018-12-21,43.44,84026
2018-12-24,42.92,21705
2018-12-26,43.4,87368
2018-12-27,44.33,49323
2018-12-28,44.19,51706
2018-12-31,44.69,63660
2019-01-02,44.61,57524
2019-01-03,43.51,27097
2019-01-04,44.28,36093
2019-01-07,44.44,44473
2019-01-08,45.35,40681
2019-01-09,45.34,24190
2019-01-10,45.09,32237
2019-01-11,44.86,22199
2019-01-14,43.81,22230
2019-01-15,43.61,34718
2019-01-16,43.8,47482
2019-01-17,43.93,28792
2019-01-18,43.41,25218
2019-01-22,41.37,34841
2019-01-23,41.29,25716
2019-01-24,41.34,18608
2019-01-25,43.4,52910
2019-01-28,42.06,27147
2019-01-29,41.5,18582
2019-01-30,41.52,24395
2019-01-31,42.16,24497
2019-02-01,42.01,13174
2019-02-04,42.39,18647
2019-02-05,42.72,18388
2019-02-06,42.52,16413
2019-02-07,40.85,27601
2019-02-08,40.38,35855
2019-02-11,41.4,42443
2019-02-12,42.02,30964
2019-02-13,42.1,32926
2019-02-14,42.13,25518
2019-02-15,43.04,35746
2019-02-19,42.41,21142
2019-02-20,42.5,23304
2019-02-21,42.34,26124
2019-02-22,41.68,30648
2019-02-25,41.38,26345
2019-02-26,41.3,29308
2019-02-27,41.87,55479
2019-02-28,41.65,28468
2019-03-01,41.44,10080
2019-03-04,40.69,23668
2019-03-05,40.48,65702
2019-03-06,40.86,25129
2019-03-07,41.0,49391
2019-03-08,40.55,50308
2019-03-11,41.66,25390
2019-03-12,41.37,20062
2019-03-13,41.67,46377
2019-03-14,40.49,297373
2019-03-15,40.25,184790
2019-03-18,40.25,181797
2019-03-19,39.39,112581
2019-03-20,39.27,96279
2019-03-21,39.88,95266
2019-03-22,37.35,61275
2019-03-25,36.63,105985
2019-03-26,35.94,53054
2019-03-27,34.21,62558
2019-03-28,34.67,46646
2019-03-29,34.38,105902
2019-04-01,34.86,121182
2019-04-02,34.82,97886
2019-04-03,34.98,103052
2019-04-04,35.01,83223
2019-04-05,35.5,141080
2019-04-08,36.35,72280
2019-04-09,35.4,117114
2019-04-10,36.94,88556
2019-04-11,36.4,94037
2019-04-12,36.66,42355
2019-04-15,37.54,72921
2019-04-16,37.86,54792
2019-04-17,37.64,66634
2019-04-18,37.9,43424
2019-04-22,37.42,38984
2019-04-23,36.96,46861
2019-04-24,36.79,71201
2019-04-25,35.55,82706
2019-04-26,35.6,22049
2019-04-29,36.19,48392
2019-04-30,36.61,95332
2019-05-01,36.92,69971
2019-05-02,39.91,174062
2019-05-03,40.42,103643
2019-05-06,39.7,90171
2019-05-07,38.77,47886
2019-05-08,37.61,62496
2019-05-09,37.33,34707
2019-05-10,37.12,31164
2019-05-13,35.23,32379
2019-05-14,35.34,41567
2019-05-15,35.48,51045
2019-05-16,35.48,50722
2019-05-17,35.0,38563
2019-05-20,34.96,23762
2019-05-21,36.79,77682
2019-05-22,36.0,38906
2019-05-23,36.19,77691
2019-05-24,35.53,31440
2019-05-28,34.86,34889
2019-05-29,34.53,59038
2019-05-30,33.0,101238
2019-05-31,32.47,93291
2019-06-03,33.78,68181
2019-06-04,34.26,45934
2019-06-05,34.18,62804
2019-06-06,33.9,46975
2019-06-07,33.73,34615
2019-06-10,34.56,57902
2019-06-11,34.49,33703
2019-06-12,34.32,15159
2019-06-13,34.41,41184
2019-06-14,34.31,18772
2019-06-17,34.38,19983
2019-06-18,34.59,48180
2019-06-19,35.46,55795
2019-06-20,35.1,33026
2019-06-21,35.4,76626
2019-06-24,36.05,49840
2019-06-25,36.41,32560
2019-06-26,37.01,45122
2019-06-27,37.66,51322
2019-06-28,37.9,84276
2019-07-01,38.21,38673
2019-07-02,38.27,37514
2019-07-03,38.18,15288
2019-07-05,37.4,31399
2019-07-08,37.29,30561
2019-07-09,37.01,44877
2019-07-10,37.01,27665
2019-07-11,36.18,47567
2019-07-12,37.42,52407
2019-07-15,37.89,28917
2019-07-16,39.08,77482
2019-07-17,39.07,36112
2019-07-18,39.78,75175
2019-07-19,40.17,59551
2019-07-22,38.8,28664
2019-07-23,38.83,24252
2019-07-24,39.93,25660
2019-07-25,39.75,32615
2019-07-26,39.71,47400
2019-07-29,39.33,18381
2019-07-30,39.43,29540
2019-07-31,39.64,52977
2019-08-01,39.95,34436
2019-08-02,40.57,45498
2019-08-05,37.86,70457
2019-08-06,36.44,89601
2019-08-07,35.88,54081
2019-08-08,36.0,33369
2019-08-09,34.77,23310
2019-08-12,34.69,22463
2019-08-13,34.83,36742
2019-08-14,33.25,32618
2019-08-15,33.19,27749
2019-08-16,33.97,30400
2019-08-19,33.94,41982
2019-08-20,33.4,18501
2019-08-21,34.41,24874
2019-08-22,34.3,47430
2019-08-23,31.25,57787
2019-08-26,31.99,25421
2019-08-27,31.87,26365
2019-08-28,31.9,28762
2019-08-29,32.07,26590
2019-08-30,32.21,17173
2019-09-03,31.32,24848
2019-09-04,32.33,18513
2019-09-05,34.7,40786
2019-09-06,34.72,28070
2019-09-09,35.34,32403
2019-09-10,35.69,14367
2019-09-11,37.11,21380
2019-09-12,38.24,24325
2019-09-13,39.72,31802
2019-09-16,39.48,30158
2019-09-17,39.0,26668
2019-09-18,38.14,29137
2019-09-19,38.29,28590
2019-09-20,38.93,45873
2019-09-23,37.57,41372
2019-09-24,36.86,13771
2019-09-25,37.62,17389
2019-09-26,35.98,25089
2019-09-27,35.5,64345
2019-09-30,35.31,81210
2019-10-01,34.16,33649
2019-10-02,34.45,49743
2019-10-03,34.11,15968
2019-10-04,34.2,22153
2019-10-07,34.12,30953
2019-10-08,33.58,40042
2019-10-09,33.84,32788
2019-10-10,33.53,30705
2019-10-11,33.96,62223
2019-10-14,33.92,24642
2019-10-15,34.83,25129
2019-10-16,34.87,32567
2019-10-17,35.63,49764
2019-10-18,35.91,23642
2019-10-21,37.28,47978
2019-10-22,37.21,31470
2019-10-23,37.32,12927
2019-10-24,37.64,31571
2019-10-25,37.2,20529
2019-10-28,37.84,23835
2019-10-29,38.2,31050
2019-10-30,38.6,14989
2019-10-31,37.86,31831
2019-11-01,45.27,122297
2019-11-04,44.72,52780
2019-11-05,46.18,50526
2019-11-06,45.6,27974
2019-11-07,45.6,24587
2019-11-08,44.78,23697
2019-11-11,44.03,23888
2019-11-12,44.75,40504
2019-11-13,43.58,46064
2019-11-14,43.38,32615
2019-11-15,43.21,18469
2019-11-18,42.45,29156
2019-11-19,43.45,35401
2019-11-20,43.42,62521
2019-11-21,43.82,51479
2019-11-22,44.39,50111
2019-11-25,44.7,34644
2019-11-26,45.24,43657
2019-11-27,45.12,21037
2019-11-29,44.8,28117
2019-12-02,44.75,21427
2019-12-03,44.62,40793
2019-12-04,44.26,41518
2019-12-05,44.32,37520
2019-12-06,44.25,29693
2019-12-09,44.12,48870
2019-12-10,45.48,35291
2019-12-11,46.02,26025
2019-12-12,46.91,29378
2019-12-13,47.25,28487
2019-12-16,47.38,52581
2019-12-17,47.01,48495
2019-12-18,47.29,34211
2019-12-19,46.81,41291
2019-12-20,46.74,32653
2019-12-23,47.17,30061
2019-12-24,47.16,12204
2019-12-26,47.21,32235
2019-12-27,47.18,22830
2019-12-30,47.08,47358
2019-12-31,48.5,46146
2020-01-02,47.51,47539
2020-01-03,47.37,31504
2020-01-06,47.69,13408
2020-01-07,47.93,24789
2020-01-08,47.68,25894
2020-01-09,47.9,18325
2020-01-10,47.97,42095
2020-01-13,48.35,37566
2020-01-14,48.17,46519
2020-01-15,48.42,36161
2020-01-16,49.72,26522
2020-01-17,49.42,29196
2020-01-21,48.95,54382
2020-01-22,48.08,55278
2020-01-23,48.57,28618
2020-01-24,47.95,26777
2020-01-27,47.29,30222
2020-01-28,47.19,33841
2020-01-29,46.24,28429
2020-01-30,46.14,41863
2020-01-31,45.84,73287
2020-02-03,45.81,25916
2020-02-04,45.94,45807
2020-02-05,46.35,115388
2020-02-06,45.41,27826
2020-02-07,45.04,38495
2020-02-10,45.69,23456
2020-02-11,46.09,13814
2020-02-12,46.59,26980
2020-02-13,46.78,15817
2020-02-14,45.68,29647
2020-02-18,44.61,28170
2020-02-19,45.31,33298
2020-02-20,46.74,46113
2020-02-21,46.8,33617
2020-02-24,46.43,42490
2020-02-25,45.23,40132
2020-02-26,43.75,33817
2020-02-27,40.8,41445
2020-02-28,38.54,52803
2020-03-02,39.4,32600
2020-03-03,37.94,25197
2020-03-04,38.15,49582
2020-03-05,37.5,48596
2020-03-06,37.29,47498
2020-03-09,33.17,62033
2020-03-10,33.82,101219
2020-03-11,31.76,36036
2020-03-12,32.07,116500
2020-03-13,32.61,74243
2020-03-16,24.09,95164
2020-03-17,27.84,43948
2020-03-18,20.01,43816
2020-03-19,20.0,84526
2020-03-20,21.48,103375
2020-03-23,20.84,87816
2020-03-24,23.65,59093
2020-03-25,26.31,45981
2020-03-26,27.79,44045
2020-03-27,24.64,33033
2020-03-30,24.84,31668
2020-03-31,23.7,78124
2020-04-01,21.57,129596
2020-04-02,21.21,33186
2020-04-03,20.68,49325
2020-04-06,23.82,43502
2020-04-07,24.85,37025
2020-04-08,27.15,55448
2020-04-09,28.41,62677
2020-04-13,26.84,47030
2020-04-14,26.93,56349
2020-04-15,26.01,83106
2020-04-16,25.54,54627
2020-04-17,27.04,46900
2020-04-20,27.32,88766
2020-04-21,26.9,57841
2020-04-22,26.24,48677
2020-04-23,27.52,31196
2020-04-24,26.87,60793
2020-04-27,29.08,52832
2020-04-28,30.16,60061
2020-04-29,31.98,69176
2020-04-30,28.82,47344
2020-05-01,28.42,67446
2020-05-04,27.77,84911
2020-05-05,27.99,50665
2020-05-06,27.48,46468
2020-05-07,28.39,68755
2020-05-08,30.41,50527
2020-05-11,31.31,89477
2020-05-12,29.11,49557
2020-05-13,27.7,62094
2020-05-14,28.17,45909
2020-05-15,29.12,69228
2020-05-18,32.45,61396
2020-05-19,32.4,75954
2020-05-20,33.52,28452
2020-05-21,33.62,30199
2020-05-22,34.08,40992
2020-05-26,35.55,70717
2020-05-27,38.82,40413
2020-05-28,37.08,48247
2020-05-29,36.19,42837
2020-06-01,36.06,48488
2020-06-02,35.91,57627
2020-06-03,37.03,49758
2020-06-04,37.74,74020
2020-06-05,40.52,48199
2020-06-08,40.34,23708
2020-06-09,39.68,27286
2020-06-10,37.23,39723
2020-06-11,33.76,44140
2020-06-12,34.92,33471
2020-06-15,35.24,35491
2020-06-16,35.64,34571
2020-06-17,34.71,21779
2020-06-18,35.2,24712
2020-06-19,34.78,44304
2020-06-22,34.59,21185
2020-06-23,34.21,25060
2020-06-24,32.79,37344
2020-06-25,33.8,55198
2020-06-26,32.37,102935
2020-06-29,34.18,31083
2020-06-30,35.3,62828
2020-07-01,33.93,23023
2020-07-02,33.91,48299
2020-07-06,34.39,19159
2020-07-07,32.85,19056
2020-07-08,33.74,22542
2020-07-09,32.3,36762
2020-07-10,33.99,34064
2020-07-13,34.27,32710
2020-07-14,35.4,20685
2020-07-15,36.64,36099
2020-07-16,36.15,13334
2020-07-17,36.19,14761
2020-07-20,36.13,22320
2020-07-21,36.84,13107
2020-07-22,36.81,13041
2020-07-23,36.71,21495
2020-07-24,36.16,16101
2020-07-27,36.32,30589
2020-07-28,37.0,18926
2020-07-29,37.77,24000
2020-07-30,38.05,22648
2020-07-31,37.7,23815
2020-08-03,38.23,26332
2020-08-04,38.63,14941
2020-08-05,39.63,17636
2020-08-06,41.74,35493
2020-08-07,42.75,26697
2020-08-10,44.01,36334
2020-08-11,44.32,37587
2020-08-12,44.91,20392
2020-08-13,45.48,29296
2020-08-14,45.49,22222
