date,close,volume
2018-08-31,3.67,578
2018-09-04,3.5,6295
2018-09-05,3.52,3998
2018-09-06,3.5,3840
2018-09-07,3.57,236
2018-09-10,3.52,3526
2018-09-11,3.46,32216
2018-09-12,3.4,6588
2018-09-13,3.36,70795
2018-09-14,3.34,3600
2018-09-17,3.44,9702
2018-09-18,3.42,41478
2018-09-19,3.4,2451
2018-09-20,3.43,4917
2018-09-21,3.42,1896
2018-09-24,3.4,79337
2018-09-25,3.35,32199
2018-09-26,3.38,22259
2018-09-27,3.38,2495
2018-09-28,3.33,335
2018-10-01,3.36,36913
2018-10-02,3.5,13751
2018-10-03,3.42,39734
2018-10-04,3.48,8309
2018-10-05,3.59,3031
2018-10-08,3.67,1159
2018-10-09,3.78,32712
2018-10-10,3.55,118362
2018-10-11,3.45,54082
2018-10-12,3.51,8160
2018-10-15,3.68,42848
2018-10-16,3.8,26188
2018-10-17,3.56,5618
2018-10-18,3.49,2770
2018-10-19,3.55,6220
2018-10-22,3.62,3057
2018-10-23,3.69,12705
2018-10-24,3.63,15658
2018-10-25,3.65,14353
2018-10-26,3.69,5352
2018-10-29,3.84,5909
2018-10-30,3.75,26082
2018-10-31,3.76,3002
2018-11-01,3.96,9486
2018-11-02,3.98,53170
2018-11-05,4.06,21049
2018-11-06,3.99,7194
2018-11-07,3.98,1251
2018-11-08,3.98,1582
2018-11-09,3.86,1079
2018-11-12,4.04,28801
2018-11-13,3.89,1208
2018-11-14,3.99,5133
2018-11-15,3.96,1175
2018-11-16,3.95,118
2018-11-19,3.96,554
2018-11-20,3.96,60
2018-11-21,3.85,4561
2018-11-23,3.94,262
2018-11-26,4.01,40258
2018-11-27,3.97,14707
2018-11-28,4.03,11954
2018-11-29,4.02,11705
2018-11-30,4.03,6306
2018-12-03,3.99,13581
2018-12-04,3.95,1576
2018-12-06,3.9,9782
2018-12-07,3.87,3373
2018-12-10,3.9,1379
2018-12-11,3.9,855
2018-12-12,3.96,337
2018-12-13,3.82,2410
2018-12-14,3.89,1682
2018-12-17,3.81,11405
2018-12-18,3.88,6439
2018-12-19,4.09,167894
2018-12-20,4.05,20558
2018-12-21,4.09,5542
2018-12-24,3.98,14930
2018-12-26,4.0,6348
2018-12-27,3.96,3011
2018-12-28,4.03,5652
2018-12-31,4.02,554
2019-01-02,4.04,7064
2019-01-03,4.3,25371
2019-01-04,4.3,12143
2019-01-07,4.28,5874
2019-01-08,4.39,2719
2019-01-09,4.45,10938
2019-01-10,4.34,13786
2019-01-11,4.36,370
2019-01-14,4.29,636
2019-01-15,4.45,2015
2019-01-16,4.43,12445
2019-01-17,4.39,2336
2019-01-18,4.19,1454
2019-01-22,4.14,23817
2019-01-23,4.32,4782
2019-01-24,4.3,1420
2019-01-25,4.25,1515
2019-01-28,4.37,17097
2019-01-29,4.34,2262
2019-01-30,4.39,1792
2019-01-31,4.37,1267
2019-02-01,4.47,5917
2019-02-04,4.4,3233
2019-02-05,4.36,731
2019-02-06,4.33,536
2019-02-07,4.28,6046
2019-02-08,4.28,43
2019-02-11,3.94,71460
2019-02-12,4.11,4079
2019-02-13,3.92,4388
2019-02-14,4.22,31537
2019-02-15,4.19,11937
2019-02-19,4.23,6939
2019-02-20,4.25,170326
2019-02-21,4.23,56949
2019-02-22,4.19,2907
2019-02-25,4.22,2197
2019-02-26,4.3,1469
2019-02-27,4.22,5479
2019-02-28,4.23,508
2019-03-01,4.23,80
2019-03-04,4.17,3752
2019-03-05,4.26,205
2019-03-06,4.17,2140
2019-03-07,4.05,8160
2019-03-08,4.06,3264
2019-03-11,4.03,2998
2019-03-12,4.13,14367
2019-03-13,4.27,4281
2019-03-14,4.09,2448
2019-03-15,4.16,2640
2019-03-18,4.29,6374
2019-03-19,4.06,6374
2019-03-20,4.28,6686
2019-03-21,4.1,3969
2019-03-22,3.93,1863
2019-03-25,3.89,12890
2019-03-26,3.93,2329
2019-03-27,3.78,1708
2019-03-28,3.82,5579
2019-03-29,3.82,43
2019-04-01,4.01,1726
2019-04-02,4.05,1633
2019-04-03,4.05,272
2019-04-04,4.04,1787
2019-04-05,3.99,2685
2019-04-08,4.0,2122
2019-04-09,3.94,560
2019-04-10,4.0,5471
2019-04-11,3.99,1291
2019-04-12,3.92,2609
2019-04-15,3.98,1830
2019-04-16,3.92,830
2019-04-17,3.94,1968
2019-04-18,3.94,293
2019-04-22,3.95,1514
2019-04-23,3.91,391
2019-04-24,3.89,667
2019-04-25,3.8,7653
2019-04-26,3.86,5682
2019-04-29,3.92,5232
2019-04-30,3.92,11872
2019-05-01,3.92,86
2019-05-02,3.89,2100
2019-05-03,3.98,237
2019-05-06,3.8,2778
2019-05-07,3.89,3102
2019-05-08,3.93,831
2019-05-09,3.9,839
2019-05-10,3.9,146
2019-05-13,3.84,7586
2019-05-14,3.9,212895
2019-05-15,3.93,1856
2019-05-16,3.83,2877
2019-05-17,3.8,9685
2019-05-20,3.77,716
2019-05-21,3.77,70
2019-05-22,3.85,1308
2019-05-23,3.81,1291
2019-05-24,3.81,1985
2019-05-28,3.81,1100
2019-05-29,4.03,1560
2019-05-30,3.96,413
2019-05-31,3.99,202
2019-06-03,4.03,9478
2019-06-04,4.08,6402
2019-06-05,4.13,5980
2019-06-06,4.07,8461
2019-06-07,4.12,1829
2019-06-10,4.15,3433
2019-06-11,4.12,953
2019-06-12,4.11,4540
2019-06-13,4.14,1751
2019-06-14,4.1,585
2019-06-17,4.13,400
2019-06-18,4.24,1628
2019-06-19,4.25,2965
2019-06-20,4.13,1192
2019-06-21,4.28,1751
2019-06-24,4.29,1402
2019-06-25,4.19,720
2019-06-26,4.24,3575
2019-06-27,4.22,2421
2019-06-28,4.16,1084
2019-07-01,4.29,1633
2019-07-02,4.29,2285
2019-07-03,4.25,1424
2019-07-05,4.31,17597
2019-07-08,4.4,5200
2019-07-09,4.33,3953
2019-07-10,4.42,17057
2019-07-11,4.42,16707
2019-07-12,4.37,25383
2019-07-15,4.22,3560
2019-07-16,4.19,2656
2019-07-17,4.36,905
2019-07-18,4.29,927
2019-07-19,4.24,643
2019-07-22,4.32,1553
2019-07-23,4.27,637
2019-07-24,4.29,4970
2019-07-25,4.26,1438
2019-07-26,4.31,7107
2019-07-29,4.31,549
2019-07-30,4.32,327
2019-07-31,4.32,1868
2019-08-01,4.24,1116
2019-08-02,4.22,723
2019-08-05,4.11,4206
2019-08-06,4.17,403
2019-08-07,4.16,4270
2019-08-08,4.24,7738
2019-08-09,4.23,6728
2019-08-12,4.24,1285
2019-08-13,4.22,10832
2019-08-14,4.0,5680
2019-08-15,4.18,2521
2019-08-16,4.09,3336
2019-08-19,4.0,2557
2019-08-20,4.09,1135
2019-08-21,4.22,3562
2019-08-22,4.12,303
2019-08-23,3.91,2330
2019-08-26,3.93,781
2019-08-27,3.89,3314
2019-08-28,3.89,746
2019-08-29,3.91,415
2019-08-30,3.94,942
2019-09-03,3.99,4813
2019-09-04,4.13,2992
2019-09-05,4.15,4492
2019-09-06,4.13,2938
2019-09-09,4.24,1992
2019-09-10,4.29,3839
2019-09-11,4.37,775
2019-09-12,4.32,4075
2019-09-13,4.32,195
2019-09-16,4.3,3770
2019-09-17,4.3,8121
2019-09-18,4.29,258
2019-09-19,4.29,2620
2019-09-20,4.27,5174
2019-09-23,4.06,969
2019-09-24,4.04,659
2019-09-25,4.2,1950
2019-09-26,4.26,532
2019-09-27,4.24,445
2019-09-30,4.11,1490
2019-10-01,4.2,5734
2019-10-02,4.21,4491
2019-10-03,4.29,1694
2019-10-04,4.28,417
2019-10-07,4.22,2322
2019-10-08,4.22,163
2019-10-09,4.35,493
2019-10-10,4.38,1885
2019-10-11,4.21,3915
2019-10-14,4.34,9831
2019-10-15,4.32,4209
2019-10-16,4.27,5053
2019-10-17,4.03,3403
2019-10-18,4.05,7424
2019-10-21,4.12,1775
2019-10-22,4.18,5812
2019-10-23,4.23,7413
2019-10-24,4.15,20739
2019-10-25,4.17,1936
2019-10-28,4.23,2392
2019-10-29,4.23,141
2019-10-30,4.19,270
2019-10-31,4.14,1091
2019-11-01,4.14,2789
2019-11-04,4.15,2052
2019-11-05,4.2,249
2019-11-06,4.2,493
2019-11-07,4.2,235
2019-11-08,4.05,3246
2019-11-11,4.01,2931
2019-11-12,4.0,3282
2019-11-13,3.9,75511
2019-11-14,4.01,1220
2019-11-15,3.95,2422
2019-11-18,4.0,9585
2019-11-19,4.03,608
2019-11-20,4.05,216
2019-11-21,4.05,142
2019-11-22,4.04,739
2019-11-25,4.03,2784
2019-11-26,4.01,1080
2019-11-27,4.03,2076
2019-11-29,4.03,3669
2019-12-02,4.04,4622
2019-12-03,4.04,1276
2019-12-04,4.04,575
2019-12-05,3.75,7286
2019-12-06,4.06,2529
2019-12-09,4.1,1797
2019-12-10,4.16,4618
2019-12-11,4.22,515
2019-12-12,4.27,4387
2019-12-13,4.25,30365
2019-12-16,4.45,21069
2019-12-17,4.48,20311
2019-12-18,4.44,39804
2019-12-19,4.4,28207
2019-12-20,4.51,1820
2019-12-23,4.68,3494
2019-12-24,4.41,2111
2019-12-26,4.72,19242
2019-12-27,4.77,2007
2019-12-30,4.77,2317
2019-12-31,4.77,1104
2020-01-02,4.78,1251
2020-01-03,4.7,1314
2020-01-06,4.8,1761
2020-01-07,4.8,227
2020-01-08,4.75,2156
2020-01-09,4.78,2046
2020-01-10,4.93,2232
2020-01-13,4.8,7934
2020-01-14,4.88,768
2020-01-15,4.84,2262
2020-01-16,4.77,2332
2020-01-17,4.69,4301
2020-01-21,4.85,608
2020-01-22,4.85,25514
2020-01-23,4.98,274
2020-01-24,4.98,203
2020-01-27,4.58,11306
2020-01-28,4.58,285
2020-01-29,4.68,1351
2020-01-30,4.36,9418
2020-01-31,4.5,2151
2020-02-03,4.61,7496
2020-02-04,4.66,820
2020-02-05,4.66,1397
2020-02-06,4.53,391
2020-02-07,4.49,1542
2020-02-10,4.35,4838
2020-02-11,4.52,1586
2020-02-12,4.4,2669
2020-02-13,4.43,217
2020-02-14,4.42,344
2020-02-18,4.5,327
2020-02-19,4.52,341
2020-02-20,4.59,356
2020-02-21,4.59,126
2020-02-24,4.51,4456
2020-02-25,4.41,2637
2020-02-26,4.32,1062
2020-02-27,4.23,2856
2020-02-28,4.2,5681
2020-03-02,4.34,9532
2020-03-03,4.51,3546
2020-03-04,4.43,2065
2020-03-05,4.36,966
2020-03-06,4.05,1619
2020-03-09,3.73,9020
2020-03-10,3.87,1175
2020-03-11,3.59,2020
2020-03-12,3.28,9601
2020-03-13,3.14,6736
2020-03-16,2.89,14110
2020-03-17,2.87,57065
2020-03-18,2.56,32534
2020-03-19,2.69,17633
2020-03-20,2.66,5571
2020-03-23,2.58,10711
2020-03-24,2.91,8693
2020-03-25,3.21,25388
2020-03-26,3.31,8323
2020-03-27,3.3,7099
2020-03-30,3.3,7842
2020-03-31,3.09,2305
2020-04-01,3.1,3105
2020-04-02,3.2,1461
2020-04-03,3.2,43
2020-04-06,3.49,2811
2020-04-07,3.43,8615
2020-04-08,3.39,5092
2020-04-09,3.16,12302
2020-04-13,3.28,11675
2020-04-14,3.32,15569
2020-04-15,3.42,1198
2020-04-16,3.46,215
2020-04-17,3.39,606
2020-04-20,3.36,4680
2020-04-21,3.29,1092
2020-04-22,3.48,4789
2020-04-23,3.43,9892
2020-04-24,3.34,19062
2020-04-27,3.42,12091
2020-04-28,3.6,3916
2020-04-29,3.75,7880
2020-04-30,3.7,5030
2020-05-01,3.69,653
2020-05-04,3.73,1230
2020-05-05,3.75,571
2020-05-06,3.81,355
2020-05-07,3.69,293
2020-05-08,3.47,5955
2020-05-11,3.52,7322
2020-05-12,3.5,11781
2020-05-13,3.43,362
2020-05-14,3.35,13657
2020-05-15,3.51,427
2020-05-18,3.6,43590
2020-05-19,3.51,717
2020-05-20,3.63,2679
2020-05-21,3.67,3117
2020-05-22,3.54,446
2020-05-26,3.75,10947
2020-05-27,3.82,6266
2020-05-28,3.84,973
2020-05-29,3.81,1654
2020-06-01,3.82,1131
2020-06-02,3.87,1459
2020-06-03,4.06,37534
2020-06-04,4.12,4629
2020-06-05,4.18,13288
2020-06-08,4.13,12414
2020-06-09,3.94,2913
2020-06-10,3.94,18624
2020-06-11,3.45,14677
2020-06-12,3.74,14244
2020-06-15,3.8,3601
2020-06-16,3.79,7136
2020-06-17,3.74,1507
2020-06-18,3.66,663
2020-06-19,3.68,1861
2020-06-22,3.72,259
2020-06-23,3.77,770
2020-06-24,3.58,1315
2020-06-25,3.68,720
2020-06-26,3.71,399
2020-06-29,3.75,800
2020-06-30,3.7,1644
2020-07-01,4.25,40332
2020-07-02,4.35,4492
2020-07-06,4.27,6409
2020-07-07,4.19,776
2020-07-08,4.14,478
2020-07-09,4.09,1492
2020-07-10,4.11,904
2020-07-13,4.16,1649
2020-07-14,4.12,9545
2020-07-15,4.03,1000
2020-07-16,3.99,1306
2020-07-17,4.1,334
2020-07-20,4.02,2563
2020-07-21,4.11,1880
2020-07-22,4.16,1930
2020-07-23,4.05,6000
2020-07-24,4.06,969
2020-07-27,4.14,12517
2020-07-28,4.18,758
2020-07-29,4.1,9212
2020-07-30,4.14,1717
2020-07-31,4.04,14414
2020-08-03,3.92,8214
2020-08-04,3.87,775
2020-08-05,3.83,3512
2020-08-06,3.78,5938
2020-08-07,3.74,1776
2020-08-10,3.73,3988
2020-08-11,3.77,16635
2020-08-12,3.64,2881
2020-08-13,3.8,6026
2020-08-14,3.83,1922
