date,close,volume
2018-04-25,4.17,5708
2018-04-26,4.18,26059
2018-04-27,4.1,2206
2018-04-30,4.18,5529
2018-05-01,4.15,6909
2018-05-02,4.13,15964
2018-05-03,4.1,3940
2018-05-04,4.13,5599
2018-05-07,4.17,9300
2018-05-08,4.2,10810
2018-05-09,4.18,3896
2018-05-10,4.18,5979
2018-05-11,4.16,3034
2018-05-14,4.17,2885
2018-05-15,4.17,5052
2018-05-16,4.17,3990
2018-05-17,4.26,11701
2018-05-18,4.25,7823
2018-05-21,4.31,3471
2018-05-22,4.29,6313
2018-05-23,4.27,438
2018-05-24,4.2,2945
2018-05-25,4.19,3017
2018-05-29,4.25,17603
2018-05-30,4.22,7457
2018-05-31,4.23,13740
2018-06-01,4.26,11277
2018-06-04,4.26,8010
2018-06-05,4.25,7930
2018-06-06,4.21,12960
2018-06-07,4.99,792707
2018-06-08,5.0,132871
2018-06-11,5.35,266065
2018-06-12,5.52,99155
2018-06-13,5.61,53992
2018-06-14,5.7,64326
2018-06-15,5.67,56451
2018-06-18,5.73,38397
2018-06-19,5.48,58651
2018-06-20,5.52,17082
2018-06-21,5.58,36920
2018-06-22,5.65,43712
2018-06-25,5.46,44937
2018-06-26,5.65,19243
2018-06-27,5.74,12102
2018-06-28,5.7,10257
2018-06-29,5.4,27352
2018-07-02,5.49,22977
2018-07-03,5.64,16782
2018-07-05,5.61,17579
2018-07-06,5.63,30177
2018-07-09,5.13,63440
2018-07-10,5.08,34519
2018-07-11,5.15,35937
2018-07-12,5.39,20379
2018-07-13,5.39,21990
2018-07-16,5.6,18066
2018-07-17,5.32,24305
2018-07-18,5.45,10207
2018-07-19,5.38,19424
2018-07-20,5.34,15101
2018-07-23,5.3,16027
2018-07-24,5.4,11114
2018-07-25,5.5,55344
2018-07-26,5.49,5995
2018-07-27,5.4,13114
2018-07-30,5.46,25633
2018-07-31,5.45,14191
2018-08-01,5.5,7768
2018-08-02,5.45,7011
2018-08-03,5.45,11581
2018-08-06,5.43,7792
2018-08-07,5.32,9491
2018-08-08,5.14,9372
2018-08-09,5.29,11615
2018-08-10,5.08,20239
2018-08-13,4.84,38910
2018-08-14,4.79,12656
2018-08-15,4.79,14567
2018-08-16,4.72,5786
2018-08-17,4.83,7294
2018-08-20,4.99,20360
2018-08-21,5.06,11783
2018-08-22,5.18,12372
2018-08-23,5.14,7787
2018-08-24,5.08,6821
2018-08-27,5.05,5058
2018-08-28,5.15,3864
2018-08-29,5.25,8411
2018-08-30,5.01,13295
2018-08-31,5.11,12267
2018-09-04,5.17,14015
2018-09-05,5.05,9896
2018-09-06,5.0,9325
2018-09-07,4.97,8177
2018-09-10,5.04,12556
2018-09-11,5.01,11466
2018-09-12,5.17,34107
2018-09-13,5.3,31023
2018-09-14,4.95,52572
2018-09-17,4.88,23545
2018-09-18,4.7,60317
2018-09-19,4.56,38777
2018-09-20,4.63,22344
2018-09-21,4.68,24015
2018-09-24,4.39,33413
2018-09-25,4.46,17571
2018-09-26,4.45,10003
2018-09-27,4.4,18652
2018-09-28,4.42,23778
2018-10-01,4.49,15099
2018-10-02,4.34,20644
2018-10-03,4.4,12011
2018-10-04,4.39,3652
2018-10-05,4.37,17738
2018-10-08,4.38,11447
2018-10-09,4.35,12067
2018-10-10,4.47,16482
2018-10-11,4.37,16122
2018-10-12,4.43,14272
2018-10-15,4.35,10419
2018-10-16,4.44,9039
2018-10-17,4.7,25170
2018-10-18,4.7,7917
2018-10-19,4.72,5522
2018-10-22,4.56,4844
2018-10-23,4.56,20654
2018-10-24,4.51,5703
2018-10-25,4.4,10598
2018-10-26,4.62,4684
2018-10-29,4.48,5766
2018-10-30,4.42,4178
2018-10-31,4.35,4883
2018-11-01,4.49,5386
2018-11-02,4.48,5328
2018-11-05,4.5,5147
2018-11-06,4.61,3001
2018-11-07,4.56,2984
2018-11-08,4.63,882
2018-11-09,4.5,1506
2018-11-12,4.45,2860
2018-11-13,4.52,3740
2018-11-14,4.4,9263
2018-11-15,4.15,20800
2018-11-16,4.1,10481
2018-11-19,4.15,3001
2018-11-20,4.08,6216
2018-11-21,4.06,8212
2018-11-23,4.02,7688
2018-11-26,4.0,5277
2018-11-27,3.92,11320
2018-11-28,4.05,2103
2018-11-29,4.09,4173
2018-11-30,3.94,3696
2018-12-03,3.97,12453
2018-12-04,3.91,7014
2018-12-06,3.75,10173
2018-12-07,3.89,10320
2018-12-10,3.83,3935
2018-12-11,3.77,5180
2018-12-12,3.73,8869
2018-12-13,3.84,7435
2018-12-14,3.85,3255
2018-12-17,3.72,4808
2018-12-18,3.67,7278
2018-12-19,3.78,17352
2018-12-20,3.73,10503
2018-12-21,3.67,14321
2018-12-24,3.62,9803
2018-12-26,3.66,20489
2018-12-27,3.53,18127
2018-12-28,3.7,27095
2018-12-31,3.53,31433
2019-01-02,3.86,7987
2019-01-03,3.69,7791
2019-01-04,3.85,15782
2019-01-07,4.09,9599
2019-01-08,4.25,14020
2019-01-09,4.2,20028
2019-01-10,4.28,19201
2019-01-11,4.38,13723
2019-01-14,4.44,19705
2019-01-15,4.4,11668
2019-01-16,4.44,11263
2019-01-17,4.42,6781
2019-01-18,4.45,8045
2019-01-22,4.35,12442
2019-01-23,4.42,9195
2019-01-24,4.43,11948
2019-01-25,4.69,45980
2019-01-28,4.86,33084
2019-01-29,5.86,1674885
2019-01-30,5.44,278957
2019-01-31,6.08,306293
2019-02-01,6.16,556812
2019-02-04,7.29,1057207
2019-02-05,6.99,406999
2019-02-06,6.65,232845
2019-02-07,6.7,141936
2019-02-08,6.61,134195
2019-02-11,6.88,161444
2019-02-12,7.15,328359
2019-02-13,7.58,467390
2019-02-14,6.81,242291
2019-02-15,6.83,168285
2019-02-19,6.53,194352
2019-02-20,6.76,139363
2019-02-21,6.7,78654
2019-02-22,6.59,126581
2019-02-25,6.73,91514
2019-02-26,6.31,114484
2019-02-27,6.42,184056
2019-02-28,7.07,820696
2019-03-01,7.08,304251
2019-03-04,6.91,225573
2019-03-05,6.7,137999
2019-03-06,6.79,232441
2019-03-07,6.55,224812
2019-03-08,6.69,217845
2019-03-11,6.92,124436
2019-03-12,6.7,95025
2019-03-13,5.98,398419
2019-03-14,5.97,80903
2019-03-15,6.04,141029
2019-03-18,6.11,177781
2019-03-19,5.83,125254
2019-03-20,5.73,118207
2019-03-21,5.71,48314
2019-03-22,5.47,65882
2019-03-25,5.45,89063
