date,close,volume
2018-04-25,10.47,321859
2018-04-26,10.09,275400
2018-04-27,9.92,311960
2018-04-30,10.14,236310
2018-05-01,9.97,320375
2018-05-02,10.07,295779
2018-05-03,10.08,193520
2018-05-04,10.4,200207
2018-05-07,10.01,296244
2018-05-08,9.99,200994
2018-05-09,10.14,148294
2018-05-10,10.1,205403
2018-05-11,10.2,147632
2018-05-14,10.5,651929
2018-05-15,10.39,252957
2018-05-16,10.17,336778
2018-05-17,9.95,243198
2018-05-18,10.01,152620
2018-05-21,9.67,249103
2018-05-22,9.63,307233
2018-05-23,9.87,207343
2018-05-24,10.01,110768
2018-05-25,10.11,111783
2018-05-29,10.12,103768
2018-05-30,10.03,121950
2018-05-31,10.01,200839
2018-06-01,10.12,142117
2018-06-04,10.12,117272
2018-06-05,10.37,117804
2018-06-06,10.29,230298
2018-06-07,10.16,97621
2018-06-08,10.61,158095
2018-06-11,10.79,119831
2018-06-12,10.67,111869
2018-06-13,10.63,133625
2018-06-14,10.72,113180
2018-06-15,10.85,102468
2018-06-18,10.99,137634
2018-06-19,10.76,69296
2018-06-20,10.89,131485
2018-06-21,10.9,178607
2018-06-22,11.07,296698
2018-06-25,10.94,146784
2018-06-26,10.85,133176
2018-06-27,10.7,191061
2018-06-28,11.08,129562
2018-06-29,11.15,283725
2018-07-02,11.3,198860
2018-07-03,11.85,126474
2018-07-05,12.03,158254
2018-07-06,12.04,111362
2018-07-09,11.88,132588
2018-07-10,11.43,97841
2018-07-11,11.54,148321
2018-07-12,11.79,106636
2018-07-13,11.68,95783
2018-07-16,11.46,79409
2018-07-17,11.82,125612
2018-07-18,11.9,100622
2018-07-19,12.08,126093
2018-07-20,12.1,121862
2018-07-23,12.2,139713
2018-07-24,12.38,317272
2018-07-25,12.94,215365
2018-07-26,12.78,203153
2018-07-27,12.2,167080
2018-07-30,11.9,81843
2018-07-31,11.86,97883
2018-08-01,12.12,115557
2018-08-02,12.59,214765
2018-08-03,11.88,241487
2018-08-06,11.75,114341
2018-08-07,11.75,129235
2018-08-08,11.66,113144
2018-08-09,11.82,153746
2018-08-10,12.03,107210
2018-08-13,11.69,110952
2018-08-14,11.92,237202
2018-08-15,12.91,356610
2018-08-16,13.21,365406
2018-08-17,13.08,233371
2018-08-20,13.31,172281
2018-08-21,13.62,316701
2018-08-22,13.4,138703
2018-08-23,13.11,90213
2018-08-24,13.74,207246
2018-08-27,13.73,97561
2018-08-28,13.73,57302
2018-08-29,13.74,76048
2018-08-30,13.48,54249
2018-08-31,13.38,63671
2018-09-04,13.17,124879
2018-09-05,12.88,126247
2018-09-06,12.61,87835
2018-09-07,12.37,83523
2018-09-10,12.38,56191
2018-09-11,12.7,98917
2018-09-12,12.69,132316
2018-09-13,12.64,47016
2018-09-14,12.64,61268
2018-09-17,12.49,121026
2018-09-18,12.47,70165
2018-09-19,12.0,116784
2018-09-20,12.17,66719
2018-09-21,12.05,141385
2018-09-24,11.86,114852
2018-09-25,11.84,122444
2018-09-26,11.64,50174
2018-09-27,11.78,70479
2018-09-28,11.84,68120
2018-10-01,11.69,94084
2018-10-02,11.45,92468
2018-10-03,11.4,42910
2018-10-04,11.29,106062
2018-10-05,11.5,180397
2018-10-08,11.51,75228
2018-10-09,11.61,97584
2018-10-10,11.77,143940
2018-10-11,11.75,108208
2018-10-12,12.07,94034
2018-10-15,14.4,3352361
2018-10-16,14.38,1304596
2018-10-17,14.38,874434
2018-10-18,14.39,271359
2018-10-19,14.4,280637
2018-10-22,14.4,375283
2018-10-23,14.39,440789
2018-10-24,14.38,253968
2018-10-25,14.4,440340
2018-10-26,14.36,660472
2018-10-29,14.44,450543
2018-10-30,14.38,429139
2018-10-31,14.38,347942
2018-11-01,14.36,402307
2018-11-02,14.45,423323
2018-11-05,14.44,243475
2018-11-06,14.39,210968
2018-11-07,14.43,267955
2018-11-08,14.5,203490
2018-11-09,14.42,193326
2018-11-12,14.42,261776
2018-11-13,14.42,576515
2018-11-14,14.41,204061
2018-11-15,14.44,200996
2018-11-16,14.41,391877
2018-11-19,14.42,210032
2018-11-20,14.42,364548
2018-11-21,14.46,169982
2018-11-23,14.45,129234
2018-11-26,14.46,671376
2018-11-27,14.44,289138
2018-11-28,14.47,424976
2018-11-29,14.48,165217
2018-11-30,14.48,194439
2018-12-03,14.5,253708
2018-12-04,14.46,234429
2018-12-06,14.46,600493
2018-12-07,14.49,362547
2018-12-10,14.48,237719
2018-12-11,14.47,320363
2018-12-12,14.48,175520
2018-12-13,14.48,275745
2018-12-14,14.48,275826
2018-12-17,14.48,752149
2018-12-18,14.48,0
2018-12-19,14.48,0
2018-12-20,14.48,0
2018-12-21,14.48,0
2018-12-24,14.48,0
2018-12-26,14.48,0
2018-12-27,14.48,0
2018-12-28,14.48,0
2018-12-31,14.48,0
2019-01-02,14.48,0
2019-01-03,14.48,0
2019-01-04,14.48,0
2019-01-07,14.48,0
2019-01-08,14.48,0
2019-01-09,14.48,0
2019-01-10,14.48,0
2019-01-11,14.48,0
2019-01-14,14.48,0
2019-01-15,14.48,0
2019-01-16,14.48,0
2019-01-17,14.48,0
2019-01-18,14.48,0
2019-01-22,14.48,0
2019-01-23,14.48,0
2019-01-24,14.48,0
2019-01-25,14.48,0
2019-01-28,14.48,0
2019-01-29,14.48,0
2019-01-30,14.48,0
2019-01-31,14.48,0
2019-02-01,14.48,0
