date,close,volume
2018-04-25,81.19,3631
2018-04-26,81.33,1415
2018-04-27,81.42,543
2018-04-30,81.49,2021
2018-05-01,81.02,8740
2018-05-02,81.01,11125
2018-05-03,81.09,4759
2018-05-04,81.04,4787
2018-05-07,81.06,5286
2018-05-08,80.94,2035
2018-05-09,80.94,1980
2018-05-10,81.18,4402
2018-05-11,81.33,2033
2018-05-14,81.23,8136
2018-05-15,80.7,6829
2018-05-16,80.68,2575
2018-05-17,80.6,2176
2018-05-18,80.74,1118
2018-05-21,80.8,6670
2018-05-22,80.73,2407
2018-05-23,81.14,5386
2018-05-24,81.26,1725
2018-05-25,81.46,1309
2018-05-29,82.04,3037
2018-05-30,81.64,2393
2018-05-31,81.75,1575
2018-06-01,81.24,5893
2018-06-04,80.97,3157
2018-06-05,81.12,6374
2018-06-06,80.89,5529
2018-06-07,81.01,2346
2018-06-08,80.98,2762
2018-06-11,80.97,2902
2018-06-12,81.0,1264
2018-06-13,80.91,10078
2018-06-14,81.15,1716
2018-06-15,81.15,9294
2018-06-18,81.0,2789
2018-06-19,81.13,4688
2018-06-20,80.77,3376
2018-06-21,80.7,2142
2018-06-22,80.65,3212
2018-06-25,80.67,1759
2018-06-26,80.74,4625
2018-06-27,81.12,1141
2018-06-28,81.06,794
2018-06-29,80.98,883
2018-07-02,80.79,6235
2018-07-03,81.02,641
2018-07-05,81.16,1834
2018-07-06,81.39,5120
2018-07-09,81.37,5959
2018-07-10,81.35,1516
2018-07-11,81.33,972
2018-07-12,81.46,533
2018-07-13,81.65,3924
2018-07-16,81.57,5354
2018-07-17,81.46,3581
2018-07-18,81.37,14503
2018-07-19,81.48,1832
2018-07-20,81.29,3455
2018-07-23,81.0,2439
2018-07-24,81.22,9621
2018-07-25,81.31,5165
2018-07-26,81.36,3159
2018-07-27,81.5,1452
2018-07-30,81.4,3618
2018-07-31,81.65,1407
2018-08-01,80.95,3956
2018-08-02,81.14,6968
2018-08-03,81.4,4348
2018-08-06,81.5,7999
2018-08-07,81.46,1464
2018-08-08,81.25,5261
2018-08-09,81.44,1357
2018-08-10,81.37,2798
2018-08-13,81.35,2490
2018-08-14,81.51,1149
2018-08-15,81.6,2475
2018-08-16,81.7,3213
2018-08-17,81.84,2803
2018-08-20,82.11,4511
2018-08-21,81.92,5920
2018-08-22,81.86,731
2018-08-23,81.88,2844
2018-08-24,81.88,2591
2018-08-27,81.85,11814
2018-08-28,81.68,4749
2018-08-29,81.67,6332
2018-08-30,81.62,3496
2018-08-31,81.63,12253
2018-09-04,81.23,7572
2018-09-05,81.16,1565
2018-09-06,81.33,5184
2018-09-07,81.07,6904
2018-09-10,81.12,1409
2018-09-11,81.02,3343
2018-09-12,81.17,5808
2018-09-13,81.37,1564
2018-09-14,81.22,877
2018-09-17,81.15,3263
2018-09-18,80.89,5342
2018-09-19,80.8,1350
2018-09-20,80.94,2529
2018-09-21,80.96,4264
2018-09-24,80.87,15281
2018-09-25,80.8,1306
2018-09-26,81.09,1935
2018-09-27,81.04,1384
2018-09-28,81.13,2030
2018-10-01,80.88,1443
2018-10-02,80.91,5496
2018-10-03,80.58,3775
2018-10-04,80.3,3580
2018-10-05,80.03,22607
2018-10-08,80.01,8650
2018-10-09,80.11,937
2018-10-10,79.92,7688
2018-10-11,80.34,10965
2018-10-12,80.34,5700
2018-10-15,80.16,2380
2018-10-16,80.17,2502
2018-10-17,80.05,2573
2018-10-18,80.05,4201
2018-10-19,79.97,2067
2018-10-22,79.96,4982
2018-10-23,79.9,2970
2018-10-24,80.04,253350
2018-10-25,80.01,6888
2018-10-26,80.08,3020
2018-10-29,80.03,5234
2018-10-30,79.85,2501
2018-10-31,79.72,4658
2018-11-01,79.5,3945
2018-11-02,79.33,2259
2018-11-05,79.43,2430
2018-11-06,79.54,7893
2018-11-07,79.68,9108
2018-11-08,79.63,15157
2018-11-09,79.64,9766
2018-11-12,79.68,5698
2018-11-13,79.56,2124
2018-11-14,79.34,5167
2018-11-15,79.22,3993
2018-11-16,79.3,5589
2018-11-19,79.19,2031
2018-11-20,79.3,4532
2018-11-21,79.45,1634
2018-11-23,79.37,1099
2018-11-26,79.37,1298
2018-11-27,79.39,3023
2018-11-28,79.45,4505
2018-11-29,79.33,4384
2018-11-30,79.24,9772
2018-12-03,79.04,8950
2018-12-04,79.26,3244
2018-12-06,79.3,11114
2018-12-07,79.42,5347
2018-12-10,79.59,4874
2018-12-11,79.73,16202
2018-12-12,79.68,2582
2018-12-13,79.84,9161
2018-12-14,79.93,3208
2018-12-17,79.97,8440
2018-12-18,80.18,17486
2018-12-19,80.33,7221
2018-12-20,79.92,9589
2018-12-21,79.84,2160
2018-12-24,79.59,1688
2018-12-26,79.41,6070
2018-12-27,79.54,13039
2018-12-28,79.78,12225
2018-12-31,80.0,9521
2019-01-02,80.15,17402
2019-01-03,80.29,15933
2019-01-04,80.12,4141
2019-01-07,80.17,13917
2019-01-08,80.22,30710
2019-01-09,80.5,14805
2019-01-10,80.32,2319
2019-01-11,80.47,1743
2019-01-14,80.39,152405
2019-01-15,80.38,7433
2019-01-16,80.45,1302
2019-01-17,80.55,8776
2019-01-18,80.69,3912
2019-01-22,80.8,6901
2019-01-23,80.99,6096
2019-01-24,81.1,3089
2019-01-25,81.13,2163
2019-01-28,81.14,4660
2019-01-29,81.19,6759
2019-01-30,81.5,10787
2019-01-31,82.17,3165
2019-02-01,81.67,7463
2019-02-04,81.65,6254
2019-02-05,81.86,13695
2019-02-06,81.81,12464
2019-02-07,81.8,4322
2019-02-08,81.97,4568
2019-02-11,81.81,10680
2019-02-12,81.87,6715
2019-02-13,81.74,2928
2019-02-14,81.88,7196
2019-02-15,81.91,5929
2019-02-19,81.87,8638
2019-02-20,81.83,9635
2019-02-21,81.72,10342
2019-02-22,82.01,6628
2019-02-25,82.05,6374
2019-02-26,82.14,14214
2019-02-27,81.95,13281
2019-02-28,81.92,10016
2019-03-01,81.54,12600
2019-03-04,81.65,6420
2019-03-05,81.73,4575
2019-03-06,81.85,7847
2019-03-07,82.06,5160
2019-03-08,82.06,6385
2019-03-11,82.17,12884
2019-03-12,82.42,8415
2019-03-13,82.33,15138
2019-03-14,82.24,5063
2019-03-15,82.39,3868
2019-03-18,82.41,6490
2019-03-19,82.45,9550
2019-03-20,82.87,3033
