date,close,volume
2018-12-14,4.24,134321
2018-12-17,4.25,47701
2018-12-18,4.22,48654
2018-12-19,4.21,76584
2018-12-20,4.15,110894
2018-12-21,4.13,69126
2018-12-24,4.12,119568
2018-12-26,4.1,143971
2018-12-27,4.12,167783
2018-12-28,4.1,218544
2018-12-31,4.17,111708
2019-01-02,4.32,151387
2019-01-03,4.32,52672
2019-01-04,4.25,112562
2019-01-07,4.3,35504
2019-01-08,4.36,96705
2019-01-09,4.34,58316
2019-01-10,4.39,117242
2019-01-11,4.33,93410
2019-01-14,4.33,68024
2019-01-15,4.32,130332
2019-01-16,4.32,90830
2019-01-17,4.35,40172
2019-01-18,4.34,35124
2019-01-22,4.35,27304
2019-01-23,4.37,37971
2019-01-24,4.42,44474
2019-01-25,4.46,87547
2019-01-28,4.5,53032
2019-01-29,4.49,93314
2019-01-30,4.51,55282
2019-01-31,4.52,57665
2019-02-01,4.56,39293
2019-02-04,4.55,47549
2019-02-05,4.53,21632
2019-02-06,4.53,32121
2019-02-07,4.52,44292
2019-02-08,4.51,47657
2019-02-11,4.54,89304
2019-02-12,4.5,52092
2019-02-13,4.5,12633
2019-02-14,4.51,14138
2019-02-15,4.5,26286
2019-02-19,4.48,63209
2019-02-20,4.51,86543
2019-02-21,4.51,13800
2019-02-22,4.52,35998
2019-02-25,4.52,66942
2019-02-26,4.51,26708
2019-02-27,4.51,49819
2019-02-28,4.54,63262
2019-03-01,4.55,140221
2019-03-04,4.54,60146
2019-03-05,4.52,19432
2019-03-06,4.55,12366
2019-03-07,4.55,59297
2019-03-08,4.56,112845
2019-03-11,4.54,58521
2019-03-12,4.49,124250
2019-03-13,4.46,97806
2019-03-14,4.46,73473
2019-03-15,4.44,102602
2019-03-18,4.47,66227
2019-03-19,4.51,93343
2019-03-20,4.49,56230
2019-03-21,4.52,31649
2019-03-22,4.53,95821
2019-03-25,4.62,93188
2019-03-26,4.6,31380
2019-03-27,4.65,141828
2019-03-28,4.65,40227
2019-03-29,4.65,40591
2019-04-01,4.69,131175
2019-04-02,4.65,89901
2019-04-03,4.65,58614
2019-04-04,4.61,71951
2019-04-05,4.62,45875
2019-04-08,4.64,54114
2019-04-09,4.69,98281
2019-04-10,4.74,47578
2019-04-11,4.72,64119
2019-04-12,4.78,40518
2019-04-15,4.75,42138
2019-04-16,4.7,38227
2019-04-17,4.6,128918
2019-04-18,4.6,81888
2019-04-22,4.57,64430
2019-04-23,4.63,85641
2019-04-24,4.66,38181
2019-04-25,4.67,34007
2019-04-26,4.7,94556
2019-04-29,4.67,47525
2019-04-30,4.68,71062
2019-05-01,4.67,80474
2019-05-02,4.67,31597
2019-05-03,4.65,33937
2019-05-06,4.68,36744
2019-05-07,4.67,54631
2019-05-08,4.64,65695
2019-05-09,4.63,47280
2019-05-10,4.62,27322
2019-05-13,4.62,94203
2019-05-14,4.58,59390
2019-05-15,4.6,55189
2019-05-16,4.57,70326
2019-05-17,4.57,111288
2019-05-20,4.55,53603
2019-05-21,4.55,45836
2019-05-22,4.53,56427
2019-05-23,4.52,94168
2019-05-24,4.56,61023
2019-05-28,4.58,102487
2019-05-29,4.61,52821
2019-05-30,4.62,45162
2019-05-31,4.63,30087
2019-06-03,4.63,47171
2019-06-04,4.64,39717
2019-06-05,4.62,41923
2019-06-06,4.62,38845
2019-06-07,4.65,41030
2019-06-10,4.65,21675
2019-06-11,4.67,39176
2019-06-12,4.69,43600
2019-06-13,4.71,27918
2019-06-14,4.74,33562
2019-06-17,4.77,38032
2019-06-18,4.7,60051
2019-06-19,4.71,132643
2019-06-20,4.7,54607
2019-06-21,4.76,26606
2019-06-24,4.73,34076
2019-06-25,4.65,85219
2019-06-26,4.64,97120
2019-06-27,4.71,54746
2019-06-28,4.73,38003
2019-07-01,4.85,106382
2019-07-02,4.92,130213
2019-07-03,4.95,41290
2019-07-05,4.94,50046
2019-07-08,4.87,59346
2019-07-09,4.9,33477
2019-07-10,4.9,32714
2019-07-11,4.89,57320
2019-07-12,4.94,45869
2019-07-15,4.85,69840
2019-07-16,4.8,49740
2019-07-17,4.76,76467
2019-07-18,4.77,37264
2019-07-19,4.81,40991
2019-07-22,4.77,47037
2019-07-23,4.74,55388
2019-07-24,4.74,75202
2019-07-25,4.77,79433
2019-07-26,4.78,72035
2019-07-29,4.81,64893
2019-07-30,4.86,68057
2019-07-31,4.95,57701
2019-08-01,4.89,51420
2019-08-02,4.85,74070
2019-08-05,4.78,135262
2019-08-06,4.78,79893
2019-08-07,4.81,57788
2019-08-08,4.78,50199
2019-08-09,4.78,39278
2019-08-12,4.79,44882
2019-08-13,4.74,113594
2019-08-14,4.72,62113
2019-08-15,4.68,130475
2019-08-16,4.64,162452
2019-08-19,4.71,113224
2019-08-20,4.72,27622
2019-08-21,4.72,67436
2019-08-22,4.72,45840
2019-08-23,4.74,50377
2019-08-26,4.76,33127
2019-08-27,4.78,51590
2019-08-28,4.84,43254
2019-08-29,4.88,46771
2019-08-30,4.87,47295
2019-09-03,4.88,81815
2019-09-04,4.82,87644
2019-09-05,4.78,33960
2019-09-06,4.77,42602
2019-09-09,4.75,35517
2019-09-10,4.76,50526
2019-09-11,4.73,19626
2019-09-12,4.68,48629
2019-09-13,4.55,340235
2019-09-16,4.55,207546
2019-09-17,4.58,51639
2019-09-18,4.61,47188
2019-09-19,4.62,80652
2019-09-20,4.64,13512
2019-09-23,4.64,30188
2019-09-24,4.66,98077
2019-09-25,4.63,87072
2019-09-26,4.66,82542
2019-09-27,4.65,98329
2019-09-30,4.69,52983
2019-10-01,4.69,93964
2019-10-02,4.71,72070
2019-10-03,4.72,20920
2019-10-04,4.74,19330
2019-10-07,4.7,37374
2019-10-08,4.72,42444
2019-10-09,4.73,19765
2019-10-10,4.7,36979
2019-10-11,4.67,35164
2019-10-14,4.69,21854
2019-10-15,4.67,44983
2019-10-16,4.64,65054
2019-10-17,4.61,63007
2019-10-18,4.62,56122
2019-10-21,4.62,49901
2019-10-22,4.61,46172
2019-10-23,4.61,60881
2019-10-24,4.6,41244
2019-10-25,4.58,71185
2019-10-28,4.55,69170
2019-10-29,4.56,79950
2019-10-30,4.64,123436
2019-10-31,4.68,65207
2019-11-01,4.72,342761
2019-11-04,4.66,82548
2019-11-05,4.69,55152
2019-11-06,4.73,59900
2019-11-07,4.72,72576
2019-11-08,4.74,72712
2019-11-11,4.74,24031
2019-11-12,4.73,78502
2019-11-13,4.7,52657
2019-11-14,4.67,35824
2019-11-15,4.67,27842
2019-11-18,4.64,40569
2019-11-19,4.69,65155
2019-11-20,4.67,95237
2019-11-21,4.69,42909
2019-11-22,4.7,42711
2019-11-25,4.71,17116
2019-11-26,4.69,45015
2019-11-27,4.71,27754
2019-11-29,4.73,15614
2019-12-02,4.72,23601
2019-12-03,4.84,35699
2019-12-04,4.82,45487
2019-12-05,4.88,90743
2019-12-06,4.8,60294
2019-12-09,4.8,51098
2019-12-10,4.8,42336
2019-12-11,4.82,31166
2019-12-12,4.8,47621
2019-12-13,4.85,35534
2019-12-16,4.81,78067
2019-12-17,4.77,71295
2019-12-18,4.8,83225
2019-12-19,4.8,60362
2019-12-20,4.85,49474
2019-12-23,4.82,24331
2019-12-24,4.84,30193
2019-12-26,4.81,18591
2019-12-27,4.79,35714
2019-12-30,4.74,44148
2019-12-31,4.73,79062
2020-01-02,4.77,53323
2020-01-03,4.79,62845
2020-01-06,4.82,50413
2020-01-07,4.85,26231
2020-01-08,4.85,62686
2020-01-09,4.85,27526
2020-01-10,4.87,48407
2020-01-13,4.85,52139
2020-01-14,4.85,27680
2020-01-15,4.88,79410
2020-01-16,4.81,70140
2020-01-17,4.83,63593
2020-01-21,4.85,77726
2020-01-22,4.82,32037
2020-01-23,4.83,80083
2020-01-24,4.86,36553
2020-01-27,4.88,67979
2020-01-28,4.87,16590
2020-01-29,4.92,31692
2020-01-30,4.95,38573
2020-01-31,4.94,45175
2020-02-03,4.87,89230
2020-02-04,4.86,59110
2020-02-05,4.95,38045
2020-02-06,4.96,48930
2020-02-07,4.95,63216
2020-02-10,4.92,57487
2020-02-11,4.9,53379
2020-02-12,4.86,71023
2020-02-13,4.88,66608
2020-02-14,4.92,64121
2020-02-18,4.89,84031
2020-02-19,4.88,131602
2020-02-20,4.88,111230
2020-02-21,4.92,40156
2020-02-24,4.95,64998
2020-02-25,4.98,109368
2020-02-26,4.91,151042
2020-02-27,4.85,48381
2020-02-28,4.7,172428
2020-03-02,4.75,95028
2020-03-03,4.82,87837
2020-03-04,4.86,33002
2020-03-05,4.83,31408
2020-03-06,4.82,32227
2020-03-09,4.69,96937
2020-03-10,4.63,111797
2020-03-11,4.44,150135
2020-03-12,3.93,325771
2020-03-13,4.09,125264
2020-03-16,4.17,171118
2020-03-17,3.92,173551
2020-03-18,3.49,161419
2020-03-19,3.62,383749
2020-03-20,3.64,230983
2020-03-23,3.33,202458
2020-03-24,3.65,207463
2020-03-25,3.79,228839
2020-03-26,4.0,176737
2020-03-27,4.08,101254
2020-03-30,4.2,91050
2020-03-31,4.22,167513
2020-04-01,3.9,171705
2020-04-02,3.86,151315
2020-04-03,3.77,74428
2020-04-06,3.78,218231
2020-04-07,3.8,282542
2020-04-08,3.84,92160
2020-04-09,4.0,111506
2020-04-13,3.85,316622
2020-04-14,3.91,69791
2020-04-15,3.87,102156
2020-04-16,3.86,81252
2020-04-17,3.85,130264
2020-04-20,3.81,96102
2020-04-21,3.81,47870
2020-04-22,3.83,106522
2020-04-23,3.83,68947
2020-04-24,3.83,149826
2020-04-27,3.77,275310
2020-04-28,3.76,92492
2020-04-29,3.82,69870
2020-04-30,3.81,54200
2020-05-01,3.84,34473
2020-05-04,3.87,69141
2020-05-05,3.9,143025
2020-05-06,3.9,41788
2020-05-07,3.96,62853
2020-05-08,4.01,121844
2020-05-11,3.96,51722
2020-05-12,3.92,28816
2020-05-13,3.91,37511
2020-05-14,3.88,42806
2020-05-15,3.88,73485
2020-05-18,3.89,38960
2020-05-19,3.9,32710
2020-05-20,3.95,58552
2020-05-21,3.97,47223
2020-05-22,4.0,35760
2020-05-26,4.03,42876
2020-05-27,4.06,55321
2020-05-28,4.12,47509
2020-05-29,4.12,136415
2020-06-01,4.21,207447
2020-06-02,4.22,21389
2020-06-03,4.18,48530
2020-06-04,4.16,43166
2020-06-05,4.16,42482
2020-06-08,4.17,27997
2020-06-09,4.21,31741
2020-06-10,4.22,55006
2020-06-11,4.17,49265
2020-06-12,4.17,25641
2020-06-15,4.25,33378
2020-06-16,4.23,115037
2020-06-17,4.19,55860
2020-06-18,4.18,24639
2020-06-19,4.2,23723
2020-06-22,4.14,42196
2020-06-23,4.13,231286
2020-06-24,4.09,143536
2020-06-25,4.11,102117
2020-06-26,4.08,66767
2020-06-29,4.06,82763
2020-06-30,4.07,65638
2020-07-01,4.09,90211
2020-07-02,4.1,101934
2020-07-06,4.12,89673
2020-07-07,4.16,101676
2020-07-08,4.2,64783
2020-07-09,4.23,50864
2020-07-10,4.28,113598
2020-07-13,4.27,63500
2020-07-14,4.23,50857
2020-07-15,4.22,67387
2020-07-16,4.21,38486
2020-07-17,4.29,64573
2020-07-20,4.29,27368
2020-07-21,4.28,48855
2020-07-22,4.3,25704
2020-07-23,4.32,24429
2020-07-24,4.3,52833
2020-07-27,4.29,55997
2020-07-28,4.32,17956
2020-07-29,4.34,36203
2020-07-30,4.34,53999
2020-07-31,4.36,28442
2020-08-03,4.39,47316
2020-08-04,4.43,21978
2020-08-05,4.43,45301
2020-08-06,4.48,71494
2020-08-07,4.46,40299
2020-08-10,4.46,33240
2020-08-11,4.48,35269
2020-08-12,4.46,21117
2020-08-13,4.44,42631
2020-08-14,4.38,79513
