date,close,volume
2020-04-15,49.02,397
2020-04-16,48.95,814
2020-04-17,50.83,532
2020-04-20,50.2,1
2020-04-21,48.72,2782
2020-04-22,49.57,4
2020-04-23,50.0,4
2020-04-24,50.71,2790
2020-04-27,52.69,487
2020-04-28,53.06,50
2020-04-29,55.2,0
2020-04-30,53.82,170
2020-05-01,51.8,59
2020-05-04,52.03,25205
2020-05-05,52.71,45
2020-05-06,52.64,108
2020-05-07,53.44,0
2020-05-08,55.08,0
2020-05-11,54.99,129
2020-05-12,53.12,25069
2020-05-13,51.22,1
2020-05-14,51.68,0
2020-05-15,52.24,209
2020-05-18,55.01,12522
2020-05-19,54.5,11
2020-05-20,55.51,11
2020-05-21,55.6,3
2020-05-22,55.73,417
2020-05-26,57.09,0
2020-05-27,58.27,102
2020-05-28,57.78,34
2020-05-29,57.92,130
2020-06-01,58.68,21
2020-06-02,59.15,0
2020-06-03,60.66,12530
2020-06-04,60.35,161
2020-06-05,62.1,36
2020-06-08,63.26,458
2020-06-09,62.12,97
2020-06-10,60.96,41
2020-06-11,56.97,175
2020-06-12,57.99,43
2020-06-15,59.0,95
2020-06-16,60.09,9
2020-06-17,59.66,2
2020-06-18,59.6,136
2020-06-19,59.43,754
2020-06-22,59.65,2
2020-06-23,59.68,200
2020-06-24,57.73,11
2020-06-25,58.39,2
2020-06-26,57.38,33
2020-06-29,58.31,35
2020-06-30,59.16,0
2020-07-01,59.21,0
2020-07-02,59.31,2
2020-07-06,59.96,548
2020-07-07,58.91,644
2020-07-08,59.42,5634
2020-07-09,58.8,10
2020-07-10,59.35,10
2020-07-13,58.35,784
2020-07-14,59.05,1504
2020-07-15,60.8,0
2020-07-16,60.49,1
2020-07-17,60.8,193
2020-07-20,60.91,163
2020-07-21,61.28,201
2020-07-22,61.72,0
2020-07-23,61.55,120
2020-07-24,60.99,87
2020-07-27,61.54,208
2020-07-28,61.04,140
2020-07-29,62.4,78
2020-07-30,62.3,45461
2020-07-31,61.99,10
2020-08-03,62.89,0
2020-08-04,63.14,0
2020-08-05,64.01,43
2020-08-06,63.83,250
2020-08-07,64.2,71
2020-08-10,64.26,1203
2020-08-11,64.04,437
2020-08-12,64.42,16
2020-08-13,64.48,21
2020-08-14,64.35,101
