date,close,volume
2018-04-25,180.52,723446
2018-04-26,182.49,924340
2018-04-27,184.35,459449
2018-04-30,182.44,469876
2018-05-01,178.95,685788
2018-05-02,177.03,406810
2018-05-03,178.5,398996
2018-05-04,181.4,435288
2018-05-07,183.38,242072
2018-05-08,183.4,321598
2018-05-09,185.56,575825
2018-05-10,187.5,304730
2018-05-11,186.48,285267
2018-05-14,186.73,386915
2018-05-15,184.99,360038
2018-05-16,183.77,782589
2018-05-17,184.02,694509
2018-05-18,182.25,846381
2018-05-21,183.55,268771
2018-05-22,182.25,391866
2018-05-23,183.35,469924
2018-05-24,184.86,511581
2018-05-25,186.25,686709
2018-05-29,185.14,814843
2018-05-30,190.44,697670
2018-05-31,192.79,974682
2018-06-01,191.63,549960
2018-06-04,192.09,1398723
2018-06-05,192.44,1572797
2018-06-06,193.15,954214
2018-06-07,191.05,603905
2018-06-08,192.38,530716
2018-06-11,193.85,439966
2018-06-12,194.04,380657
2018-06-13,193.99,362686
2018-06-14,194.31,253175
2018-06-15,194.24,385788
2018-06-18,193.44,518313
2018-06-19,190.35,387544
2018-06-20,191.5,512242
2018-06-21,186.3,710880
2018-06-22,187.47,479723
2018-06-25,180.87,730129
2018-06-26,182.04,750028
2018-06-27,180.57,390300
2018-06-28,181.18,463336
2018-06-29,183.02,589330
2018-07-02,180.37,303520
2018-07-03,178.44,239869
2018-07-05,180.27,354401
2018-07-06,180.9,284004
2018-07-09,187.01,490628
2018-07-10,187.76,476279
2018-07-11,183.07,389204
2018-07-12,185.94,467236
2018-07-13,187.49,404662
2018-07-16,185.47,865461
2018-07-17,186.02,539162
2018-07-18,189.21,889185
2018-07-19,192.14,956234
2018-07-20,194.97,752081
2018-07-23,193.86,448040
2018-07-24,190.0,578509
2018-07-25,194.12,563970
2018-07-26,195.59,440331
2018-07-27,195.98,468686
2018-07-30,196.64,899321
2018-07-31,198.34,662411
2018-08-01,199.51,502308
2018-08-02,202.28,433288
2018-08-03,201.73,514304
2018-08-06,203.15,252956
2018-08-07,200.13,739630
2018-08-08,203.2,343982
2018-08-09,203.13,232997
2018-08-10,202.62,373707
2018-08-13,202.14,594772
2018-08-14,202.98,342963
2018-08-15,200.53,310558
2018-08-16,199.98,311231
2018-08-17,201.8,347647
2018-08-20,201.48,207618
2018-08-21,203.98,309149
2018-08-22,205.21,496997
2018-08-23,204.97,372412
2018-08-24,204.11,342859
2018-08-27,207.66,333883
2018-08-28,206.59,304940
2018-08-29,207.61,375001
2018-08-30,209.52,813395
2018-08-31,210.55,449250
2018-09-04,207.79,397949
2018-09-05,208.0,692042
2018-09-06,208.74,500084
2018-09-07,207.8,380689
2018-09-10,204.94,769745
2018-09-11,208.56,509010
2018-09-12,207.06,324615
2018-09-13,206.72,447437
2018-09-14,205.55,433395
2018-09-17,205.66,493035
2018-09-18,206.89,578807
2018-09-19,205.4,737172
2018-09-20,207.37,485777
2018-09-21,209.83,547154
2018-09-24,209.32,690075
2018-09-25,210.72,836086
2018-09-26,211.13,822386
2018-09-27,212.0,476873
2018-09-28,211.94,517468
2018-10-01,216.29,828526
2018-10-02,213.51,545246
2018-10-03,211.66,438924
2018-10-04,216.86,1389500
2018-10-05,220.69,1642797
2018-10-08,218.28,842642
2018-10-09,222.78,991490
2018-10-10,206.72,1388563
2018-10-11,203.4,849028
2018-10-12,207.39,858966
2018-10-15,207.21,403990
2018-10-16,209.32,920023
2018-10-17,206.15,656097
2018-10-18,199.83,1016454
2018-10-19,198.84,1148023
2018-10-22,202.58,907762
2018-10-23,198.52,1046942
2018-10-24,196.54,686477
2018-10-25,196.12,905406
2018-10-26,196.21,885368
2018-10-29,195.5,679847
2018-10-30,202.88,488882
2018-10-31,205.0,544090
2018-11-01,205.04,383710
2018-11-02,205.69,390208
2018-11-05,207.35,500412
2018-11-06,207.05,421498
2018-11-07,209.49,343089
2018-11-08,208.49,381703
2018-11-09,208.73,722344
2018-11-12,205.5,561583
2018-11-13,207.37,541960
2018-11-14,206.76,431683
2018-11-15,209.5,901329
2018-11-16,209.82,641429
2018-11-19,208.94,670862
2018-11-20,197.56,1093671
2018-11-21,204.77,850575
2018-11-23,202.57,123959
2018-11-26,201.43,689878
2018-11-27,201.6,597947
2018-11-28,210.44,1081407
2018-11-29,210.47,620445
2018-11-30,211.54,667009
2018-12-03,208.99,708916
2018-12-04,199.79,926111
2018-12-06,196.0,973295
2018-12-07,189.28,760076
2018-12-10,190.09,746022
2018-12-11,191.22,563819
2018-12-12,191.68,466150
2018-12-13,190.02,576360
2018-12-14,183.1,1079753
2018-12-17,180.56,1225417
2018-12-18,182.8,688271
2018-12-19,179.31,624256
2018-12-20,174.45,1490204
2018-12-21,172.36,682700
2018-12-24,168.41,362015
2018-12-26,175.27,508528
2018-12-27,175.08,591668
2018-12-28,176.74,525623
2018-12-31,177.62,462478
2019-01-02,179.09,419331
2019-01-03,174.4,600322
2019-01-04,180.71,450954
2019-01-07,184.15,574593
2019-01-08,187.77,679135
2019-01-09,190.97,703815
2019-01-10,190.08,739443
2019-01-11,189.18,721383
2019-01-14,193.72,485452
2019-01-15,193.75,607937
2019-01-16,193.38,653759
2019-01-17,195.07,558321
2019-01-18,197.48,810489
2019-01-22,196.11,429648
2019-01-23,195.54,862019
2019-01-24,202.1,1007064
2019-01-25,205.31,564483
2019-01-28,202.91,545808
2019-01-29,205.14,423427
2019-01-30,206.45,611266
2019-01-31,204.9,792519
2019-02-01,204.23,660847
2019-02-04,204.22,353146
2019-02-05,204.14,483779
2019-02-06,201.39,327080
2019-02-07,200.98,531125
2019-02-08,200.35,346803
2019-02-11,198.0,414051
2019-02-12,199.6,455339
2019-02-13,197.56,434518
2019-02-14,202.0,523133
2019-02-15,204.36,312620
2019-02-19,206.65,421991
2019-02-20,207.85,292356
2019-02-21,206.68,370114
2019-02-22,208.04,243725
2019-02-25,208.73,332038
2019-02-26,207.49,414970
2019-02-27,208.61,306748
2019-02-28,206.48,445950
2019-03-01,204.59,626655
2019-03-04,207.53,448394
2019-03-05,205.89,333366
2019-03-06,203.61,365556
2019-03-07,204.7,457055
2019-03-08,205.06,344253
2019-03-11,205.98,402485
2019-03-12,203.87,466008
2019-03-13,204.87,459451
2019-03-14,203.74,462138
2019-03-15,205.28,382780
2019-03-18,206.51,334147
2019-03-19,202.53,464860
2019-03-20,200.62,509485
2019-03-21,203.57,451665
2019-03-22,200.34,536118
2019-03-25,200.66,401360
2019-03-26,201.66,330401
2019-03-27,202.41,336375
2019-03-28,204.76,287598
2019-03-29,206.03,561107
2019-04-01,209.28,778895
2019-04-02,206.94,513547
2019-04-03,206.9,354110
2019-04-04,207.42,285905
2019-04-05,207.85,619881
2019-04-08,210.54,451256
2019-04-09,210.05,374292
2019-04-10,210.61,271449
2019-04-11,211.15,307872
2019-04-12,213.39,324352
2019-04-15,212.62,199781
2019-04-16,211.48,252185
2019-04-17,215.15,549039
2019-04-18,216.25,317961
2019-04-22,218.96,474463
2019-04-23,219.25,494828
2019-04-24,224.42,1024005
2019-04-25,222.42,387868
2019-04-26,222.02,238442
2019-04-29,222.82,310855
2019-04-30,224.07,441109
2019-05-01,223.28,314234
2019-05-02,220.21,482620
2019-05-03,222.91,301756
2019-05-06,222.54,441074
2019-05-07,218.93,495398
2019-05-08,220.82,287772
2019-05-09,219.69,491836
2019-05-10,219.46,367303
2019-05-13,216.73,364400
2019-05-14,219.29,224497
2019-05-15,222.61,308518
2019-05-16,228.63,429357
2019-05-17,228.72,360915
2019-05-20,227.7,322385
2019-05-21,226.96,257334
2019-05-22,226.99,202947
2019-05-23,221.86,571493
2019-05-24,223.5,392319
2019-05-28,224.5,431066
2019-05-29,221.34,807158
2019-05-30,221.06,552033
2019-05-31,219.39,1062425
2019-06-03,222.6,944661
2019-06-04,225.93,635070
2019-06-05,228.8,391643
2019-06-06,230.97,318227
2019-06-07,234.63,791516
2019-06-10,232.09,381497
2019-06-11,232.79,316621
2019-06-12,233.04,210148
2019-06-13,232.58,229238
2019-06-14,231.94,239289
2019-06-17,234.32,444929
2019-06-18,233.55,555268
2019-06-19,235.93,317470
2019-06-20,240.36,244994
2019-06-21,239.88,258297
2019-06-24,238.37,274313
2019-06-25,234.64,328860
2019-06-26,233.71,260177
2019-06-27,234.13,226230
2019-06-28,235.24,434326
2019-07-01,238.65,339931
2019-07-02,236.11,517837
2019-07-03,238.56,175740
2019-07-05,238.51,303892
2019-07-08,238.38,272263
2019-07-09,238.69,365459
2019-07-10,235.57,406793
2019-07-11,237.67,321006
2019-07-12,239.1,370719
2019-07-15,236.97,453744
2019-07-16,246.27,1099365
2019-07-17,244.5,1368659
2019-07-18,241.72,743013
2019-07-19,237.82,632391
2019-07-22,238.16,312851
2019-07-23,237.0,317532
2019-07-24,238.75,404363
2019-07-25,237.55,304893
2019-07-26,238.27,214600
2019-07-29,239.09,267093
2019-07-30,238.83,258230
2019-07-31,238.59,305416
2019-08-01,235.15,514835
2019-08-02,232.58,344714
2019-08-05,228.17,409710
2019-08-06,229.99,429812
2019-08-07,227.92,390084
2019-08-08,232.08,393768
2019-08-09,233.1,296003
2019-08-12,233.43,379775
2019-08-13,239.84,635023
2019-08-14,234.64,688946
2019-08-15,233.11,335036
2019-08-16,237.91,283281
2019-08-19,240.53,307979
2019-08-20,239.29,282771
2019-08-21,241.71,233943
2019-08-22,240.32,181560
2019-08-23,233.82,441416
2019-08-26,236.36,399756
2019-08-27,236.27,284841
2019-08-28,235.2,314881
2019-08-29,239.07,1187606
2019-08-30,240.75,393255
2019-09-03,234.76,894813
2019-09-04,237.39,305210
2019-09-05,242.17,373802
2019-09-06,241.47,279050
2019-09-09,235.82,601054
2019-09-10,236.08,630586
2019-09-11,234.16,511065
2019-09-12,230.03,547860
2019-09-13,228.6,586547
2019-09-16,231.5,586249
2019-09-17,232.39,323236
2019-09-18,231.93,296335
2019-09-19,233.79,295806
2019-09-20,230.86,203554
2019-09-23,225.95,372547
2019-09-24,226.96,354229
2019-09-25,219.9,703690
2019-09-26,221.58,441126
2019-09-27,220.4,273861
2019-09-30,222.46,368990
2019-10-01,217.22,395804
2019-10-02,212.49,402984
2019-10-03,213.49,531546
2019-10-04,211.46,464958
2019-10-07,210.75,492665
2019-10-08,207.97,559200
2019-10-09,210.86,340680
2019-10-10,214.06,379477
2019-10-11,216.01,453924
2019-10-14,215.34,231001
2019-10-15,218.37,426251
2019-10-16,217.61,331514
2019-10-17,217.63,546872
2019-10-18,216.37,386769
2019-10-21,218.81,312956
2019-10-22,219.73,340529
2019-10-23,219.49,386848
2019-10-24,227.29,959280
2019-10-25,226.57,454311
2019-10-28,226.58,423303
2019-10-29,226.31,238467
2019-10-30,228.99,347677
2019-10-31,227.31,422643
2019-11-01,233.48,508092
2019-11-04,235.47,385289
2019-11-05,235.45,381400
2019-11-06,235.21,277794
2019-11-07,236.63,205664
2019-11-08,235.23,411146
2019-11-11,234.24,440536
2019-11-12,235.09,394887
2019-11-13,238.25,345272
2019-11-14,239.04,280321
2019-11-15,241.86,299241
2019-11-18,243.83,444732
2019-11-19,238.08,489661
2019-11-20,236.61,332862
2019-11-21,236.35,483307
2019-11-22,235.87,301402
2019-11-25,239.39,259409
2019-11-26,239.1,261837
