date,close,volume
2018-11-21,8.96,101698
2018-11-23,9.02,27503
2018-11-26,8.9,112264
2018-11-27,9.02,70979
2018-11-28,9.11,89725
2018-11-29,9.09,73909
2018-11-30,9.1,94089
2018-12-03,9.33,243023
2018-12-04,9.33,203604
2018-12-06,9.76,142335
2018-12-07,9.56,153738
2018-12-10,9.46,248332
2018-12-11,9.41,161605
2018-12-12,9.34,210311
2018-12-13,9.61,142722
2018-12-14,9.63,135409
2018-12-17,9.72,627477
2018-12-18,9.86,375773
2018-12-19,9.77,247377
2018-12-20,9.74,292854
2018-12-21,9.81,1751000
2018-12-24,9.36,161642
2018-12-26,9.24,301672
2018-12-27,8.86,437574
2018-12-28,8.98,352529
2018-12-31,9.02,307052
2019-01-02,9.17,272962
2019-01-03,9.54,257424
2019-01-04,9.89,371142
2019-01-07,9.92,347188
2019-01-08,10.2,258437
2019-01-09,10.14,158267
2019-01-10,10.3,184553
2019-01-11,10.2,127970
2019-01-14,10.02,90910
2019-01-15,10.11,92735
2019-01-16,10.19,158858
2019-01-17,10.48,219404
2019-01-18,10.4,162586
2019-01-22,10.66,174643
2019-01-23,10.44,102637
2019-01-24,10.49,85881
2019-01-25,10.28,191114
2019-01-28,10.27,131742
2019-01-29,10.28,56843
2019-01-30,10.47,116470
2019-01-31,10.38,126734
2019-02-01,10.24,72025
2019-02-04,10.2,82261
2019-02-05,10.25,120836
2019-02-06,10.2,109793
2019-02-07,10.12,130038
2019-02-08,10.09,71180
2019-02-11,10.1,132574
2019-02-12,10.33,176443
2019-02-13,10.58,174072
2019-02-14,10.5,235116
2019-02-15,10.43,161920
2019-02-19,10.48,180312
2019-02-20,10.7,179021
2019-02-21,10.6,105727
2019-02-22,10.66,96724
2019-02-25,10.72,128826
2019-02-26,10.64,84606
2019-02-27,10.4,129620
2019-02-28,10.6,103382
2019-03-01,10.62,128067
2019-03-04,10.59,94368
2019-03-05,10.7,129403
2019-03-06,10.66,100549
2019-03-07,10.37,140695
2019-03-08,10.6,88648
2019-03-11,10.81,195495
2019-03-12,10.72,92684
2019-03-13,10.83,196443
2019-03-14,10.76,188729
2019-03-15,10.55,688964
2019-03-18,10.72,214479
2019-03-19,10.79,248772
2019-03-20,10.76,172178
2019-03-21,10.78,260241
2019-03-22,10.4,156315
2019-03-25,10.53,136835
2019-03-26,10.73,96878
2019-03-27,10.72,103629
2019-03-28,10.75,79563
2019-03-29,10.78,161620
2019-04-01,10.65,105470
2019-04-02,10.85,188199
2019-04-03,10.9,123890
2019-04-04,11.06,155247
2019-04-05,11.08,128545
2019-04-08,11.16,159614
2019-04-09,10.99,110152
2019-04-10,11.07,151927
2019-04-11,11.07,119011
2019-04-12,11.2,109114
2019-04-15,11.08,83419
2019-04-16,11.0,99896
2019-04-17,10.96,105893
2019-04-18,10.97,111124
2019-04-22,10.85,182899
2019-04-23,11.14,163098
2019-04-24,11.29,140133
2019-04-25,11.15,120848
2019-04-26,11.35,107441
2019-04-29,11.23,104793
2019-04-30,11.21,149246
2019-05-01,11.1,172004
2019-05-02,11.1,96650
2019-05-03,11.29,146675
2019-05-06,11.4,196821
2019-05-07,11.11,258512
2019-05-08,11.04,295174
2019-05-09,10.94,352383
2019-05-10,10.99,143942
2019-05-13,10.97,213638
2019-05-14,11.0,169702
2019-05-15,11.0,221783
2019-05-16,11.26,703162
2019-05-17,11.31,376836
2019-05-20,11.26,90737
2019-05-21,11.26,178349
2019-05-22,11.38,110248
2019-05-23,11.48,117528
2019-05-24,11.66,95564
2019-05-28,11.72,155016
2019-05-29,11.39,95375
2019-05-30,11.38,76260
2019-05-31,11.44,110713
2019-06-03,11.47,137373
2019-06-04,11.59,101485
2019-06-05,11.78,119886
2019-06-06,11.82,96074
2019-06-07,11.9,93550
2019-06-10,11.67,139941
2019-06-11,11.74,135393
2019-06-12,11.91,95329
2019-06-13,11.97,96086
2019-06-14,12.05,157335
2019-06-17,12.14,142626
2019-06-18,12.17,145035
2019-06-19,12.04,129691
2019-06-20,11.84,139095
2019-06-21,11.68,333136
2019-06-24,11.32,169547
2019-06-25,11.18,120261
2019-06-26,10.88,141337
2019-06-27,11.05,109502
2019-06-28,11.75,1238518
2019-07-01,11.64,192218
2019-07-02,11.9,135816
2019-07-03,12.04,93327
2019-07-05,11.99,75075
2019-07-08,12.04,101735
2019-07-09,11.91,87379
2019-07-10,11.97,85542
2019-07-11,11.62,118070
2019-07-12,11.7,107706
2019-07-15,11.75,80084
2019-07-16,11.73,63118
2019-07-17,11.72,59554
2019-07-18,11.72,61721
2019-07-19,11.41,53742
2019-07-22,11.43,91720
2019-07-23,11.51,68095
2019-07-24,11.61,94479
2019-07-25,11.57,66377
2019-07-26,11.76,60368
2019-07-29,11.91,75562
2019-07-30,12.04,116572
2019-07-31,11.79,98080
2019-08-01,11.91,76831
2019-08-02,12.13,81973
2019-08-05,11.7,117622
2019-08-06,11.77,145933
2019-08-07,11.96,72297
2019-08-08,12.14,124960
2019-08-09,12.05,93707
2019-08-12,12.19,51683
2019-08-13,12.12,96302
2019-08-14,12.13,83147
2019-08-15,12.21,80708
2019-08-16,12.37,80207
2019-08-19,12.43,89563
2019-08-20,12.41,107312
2019-08-21,12.46,158846
2019-08-22,12.38,97457
2019-08-23,12.14,147422
2019-08-26,12.33,107815
2019-08-27,12.22,165392
2019-08-28,12.24,119190
2019-08-29,12.32,150646
2019-08-30,12.37,116713
2019-09-03,12.37,227766
2019-09-04,12.39,121294
2019-09-05,12.01,282502
2019-09-06,12.14,148986
2019-09-09,11.9,105643
2019-09-10,11.99,113035
2019-09-11,12.05,133343
2019-09-12,12.03,111998
2019-09-13,11.66,187611
2019-09-16,11.63,113913
2019-09-17,11.84,107445
2019-09-18,11.82,123204
2019-09-19,11.85,84973
2019-09-20,11.98,566926
2019-09-23,11.91,87552
2019-09-24,11.66,121093
2019-09-25,11.79,100296
2019-09-26,11.91,68408
2019-09-27,11.81,78225
2019-09-30,11.77,87327
2019-10-01,11.55,62281
2019-10-02,11.57,82277
2019-10-03,11.63,87723
2019-10-04,11.72,75738
2019-10-07,11.86,79157
2019-10-08,11.77,43957
2019-10-09,11.7,173886
2019-10-10,11.71,59412
2019-10-11,11.68,76791
2019-10-14,11.99,132146
2019-10-15,12.25,121988
2019-10-16,12.28,138576
2019-10-17,12.16,97503
2019-10-18,12.23,124586
2019-10-21,12.33,100326
2019-10-22,12.21,89275
2019-10-23,12.14,120615
2019-10-24,12.06,102661
2019-10-25,11.88,69908
2019-10-28,11.85,101740
2019-10-29,11.91,115082
2019-10-30,12.1,107204
2019-10-31,12.02,116794
2019-11-01,12.19,91885
2019-11-04,12.12,90261
2019-11-05,11.75,175000
2019-11-06,11.87,117617
2019-11-07,11.62,137929
2019-11-08,11.61,87106
2019-11-11,11.63,100959
2019-11-12,11.64,114590
2019-11-13,11.72,167119
2019-11-14,11.72,365622
2019-11-15,11.78,125233
2019-11-18,11.68,85824
2019-11-19,11.68,183343
2019-11-20,11.76,244144
2019-11-21,11.73,122815
2019-11-22,11.77,112376
2019-11-25,12.14,149343
2019-11-26,12.34,154937
2019-11-27,12.47,86198
2019-11-29,12.26,88715
2019-12-02,12.09,86117
2019-12-03,12.25,62792
2019-12-04,12.18,143964
2019-12-05,12.25,84165
2019-12-06,12.36,138327
2019-12-09,12.31,79712
2019-12-10,12.35,90766
2019-12-11,12.11,539365
2019-12-12,11.81,138065
2019-12-13,11.64,82037
2019-12-16,11.75,140850
2019-12-17,11.67,115724
2019-12-18,11.67,110870
2019-12-19,11.6,76193
2019-12-20,11.89,908625
2019-12-23,11.58,300998
2019-12-24,11.8,54512
2019-12-26,11.77,85446
2019-12-27,11.78,183809
2019-12-30,11.95,166490
2019-12-31,12.05,139270
2020-01-02,11.91,136910
2020-01-03,12.06,170740
2020-01-06,12.04,119473
2020-01-07,11.87,149458
2020-01-08,11.9,105366
2020-01-09,12.05,132243
2020-01-10,11.94,208690
2020-01-13,12.05,110934
2020-01-14,11.94,106187
2020-01-15,12.09,179798
2020-01-16,12.18,133613
2020-01-17,12.08,142809
2020-01-21,12.18,275688
2020-01-22,11.93,166765
2020-01-23,12.0,225286
2020-01-24,12.06,128869
2020-01-27,11.99,141141
2020-01-28,11.99,232875
2020-01-29,11.72,183681
2020-01-30,11.73,160603
2020-01-31,11.54,230112
2020-02-03,11.68,191529
2020-02-04,11.65,245727
2020-02-05,11.89,152886
2020-02-06,11.94,164727
2020-02-07,11.8,117256
2020-02-10,11.73,190863
2020-02-11,11.79,189920
2020-02-12,11.74,134842
2020-02-13,11.6,274637
2020-02-14,11.59,233793
2020-02-18,11.58,230993
2020-02-19,11.6,187045
2020-02-20,11.47,251819
2020-02-21,11.59,180645
2020-02-24,11.39,178632
2020-02-25,11.26,282378
2020-02-26,11.35,187135
2020-02-27,10.77,288044
2020-02-28,10.39,408713
2020-03-02,10.4,196474
2020-03-03,10.79,300501
2020-03-04,11.05,183981
2020-03-05,11.05,238698
2020-03-06,11.29,193275
2020-03-09,10.46,256126
2020-03-10,10.08,306753
2020-03-11,9.63,249277
2020-03-12,7.71,342282
2020-03-13,8.31,365628
2020-03-16,6.78,381686
2020-03-17,8.2,482407
2020-03-18,5.62,469517
2020-03-19,7.27,421847
2020-03-20,6.01,629730
2020-03-23,5.71,330000
2020-03-24,5.7,559367
2020-03-25,5.71,319382
2020-03-26,5.98,429158
2020-03-27,5.7,482389
2020-03-30,5.34,434392
2020-03-31,5.57,340853
2020-04-01,4.8,329851
2020-04-02,4.49,257625
2020-04-03,3.79,289814
2020-04-06,4.78,456620
2020-04-07,5.54,844083
2020-04-08,5.77,560664
2020-04-09,6.45,775473
2020-04-13,6.03,418594
2020-04-14,6.25,357515
2020-04-15,5.97,325306
2020-04-16,5.98,414008
2020-04-17,5.9,341488
2020-04-20,5.65,281463
2020-04-21,5.61,258821
2020-04-22,5.6,226135
2020-04-23,5.62,167943
2020-04-24,5.68,309138
2020-04-27,5.72,422267
2020-04-28,5.86,222463
2020-04-29,6.64,345109
2020-04-30,5.82,338988
2020-05-01,5.83,176412
2020-05-04,6.15,208043
2020-05-05,5.9,304516
2020-05-06,5.75,210684
2020-05-07,6.1,265287
2020-05-08,6.48,197672
2020-05-11,6.37,270239
2020-05-12,6.01,239077
2020-05-13,5.67,226169
2020-05-14,5.58,239563
2020-05-15,5.59,194106
2020-05-18,5.88,327268
2020-05-19,5.89,197345
2020-05-20,6.26,234009
2020-05-21,6.37,166140
2020-05-22,6.35,186268
2020-05-26,6.85,202375
2020-05-27,6.98,285332
2020-05-28,6.67,226767
2020-05-29,6.43,353735
2020-06-01,6.86,233042
2020-06-02,7.02,230658
2020-06-03,7.89,416576
2020-06-04,7.46,330883
2020-06-05,8.32,472848
2020-06-08,9.19,403795
2020-06-09,8.95,417693
2020-06-10,8.78,230157
2020-06-11,8.08,523726
2020-06-12,8.4,257979
2020-06-15,8.84,302564
2020-06-16,8.92,263421
2020-06-17,8.21,263635
2020-06-18,8.01,222557
2020-06-19,7.98,1042332
2020-06-22,7.9,325069
2020-06-23,8.12,304386
2020-06-24,7.52,370556
2020-06-25,7.73,195560
2020-06-26,7.5,673314
2020-06-29,7.79,242229
2020-06-30,8.08,387852
2020-07-01,7.96,383152
2020-07-02,7.89,309630
2020-07-06,7.67,213380
2020-07-07,7.26,189440
2020-07-08,7.26,186302
2020-07-09,6.94,451080
2020-07-10,7.12,202120
2020-07-13,6.93,1032164
2020-07-14,7.15,303037
2020-07-15,7.46,407034
2020-07-16,7.24,159463
2020-07-17,7.42,266059
2020-07-20,7.25,167216
2020-07-21,7.38,176719
2020-07-22,7.73,149420
2020-07-23,7.55,135031
2020-07-24,7.41,140372
2020-07-27,7.56,174769
2020-07-28,7.67,140320
2020-07-29,7.54,325098
2020-07-30,7.66,191764
2020-07-31,7.24,250077
2020-08-03,6.99,252882
2020-08-04,7.28,170047
2020-08-05,7.24,161525
2020-08-06,7.37,171684
2020-08-07,7.73,159421
2020-08-10,7.59,315613
2020-08-11,7.51,191232
2020-08-12,7.59,116313
2020-08-13,7.52,85960
2020-08-14,7.56,91063
