date,close,volume
2018-04-25,26.05,18290
2018-04-26,26.05,16412
2018-04-27,25.6,9967
2018-04-30,24.35,42338
2018-05-01,24.5,17119
2018-05-02,24.7,15195
2018-05-03,24.3,22442
2018-05-04,24.65,9203
2018-05-07,24.5,14289
2018-05-08,24.4,10288
2018-05-09,24.75,22192
2018-05-10,24.7,7849
2018-05-11,24.65,10552
2018-05-14,24.45,11211
2018-05-15,24.6,10041
2018-05-16,24.95,16863
2018-05-17,25.3,17586
2018-05-18,25.3,21116
2018-05-21,25.65,21160
2018-05-22,25.35,21228
2018-05-23,25.3,18851
2018-05-24,25.0,14256
2018-05-25,25.0,13173
2018-05-29,24.6,11037
2018-05-30,25.05,25664
2018-05-31,24.95,20409
2018-06-01,25.5,19089
2018-06-04,25.6,13388
2018-06-05,25.7,10174
2018-06-06,26.0,19909
2018-06-07,26.15,11940
2018-06-08,26.1,14645
2018-06-11,25.75,10780
2018-06-12,25.45,13449
2018-06-13,25.35,12057
2018-06-14,25.45,13549
2018-06-15,25.4,60457
2018-06-18,25.65,20032
2018-06-19,25.95,29899
2018-06-20,26.35,24432
2018-06-21,26.3,23820
2018-06-22,26.35,65449
2018-06-25,26.0,22815
2018-06-26,26.05,16893
2018-06-27,25.5,15552
2018-06-28,25.45,12085
2018-06-29,25.15,22985
2018-07-02,25.6,14275
2018-07-03,25.65,3872
2018-07-05,25.8,13830
2018-07-06,26.05,12911
2018-07-09,26.35,22360
2018-07-10,25.9,15618
2018-07-11,25.8,14671
2018-07-12,25.65,11784
2018-07-13,25.45,9739
2018-07-16,25.7,6142
2018-07-17,25.55,8858
2018-07-18,25.65,19682
2018-07-19,25.85,12717
2018-07-20,25.9,13200
2018-07-23,25.9,15613
2018-07-24,25.55,17375
2018-07-25,25.45,20482
2018-07-26,25.7,19800
2018-07-27,25.0,21494
2018-07-30,24.7,8885
2018-07-31,24.8,14189
2018-08-01,24.75,8053
2018-08-02,24.75,25825
2018-08-03,24.35,14980
2018-08-06,24.5,14047
2018-08-07,24.25,18319
2018-08-08,24.35,16695
2018-08-09,24.45,7626
2018-08-10,24.25,9081
2018-08-13,24.15,7142
2018-08-14,24.45,6076
2018-08-15,24.0,7694
2018-08-16,24.2,9883
2018-08-17,24.15,51221
2018-08-20,24.3,6447
2018-08-21,24.6,47757
2018-08-22,24.55,34344
2018-08-23,24.5,13730
2018-08-24,24.35,60182
2018-08-27,24.2,9249
2018-08-28,24.05,22595
2018-08-29,24.0,22368
2018-08-30,24.0,7820
2018-08-31,24.15,11980
2018-09-04,24.1,14244
2018-09-05,23.95,4232
2018-09-06,23.95,5912
2018-09-07,23.95,11946
2018-09-10,23.85,10771
2018-09-11,23.75,10706
2018-09-12,23.45,14987
2018-09-13,23.2,14143
2018-09-14,23.6,52514
2018-09-17,23.55,12401
2018-09-18,23.6,12322
2018-09-19,23.5,14155
2018-09-20,24.0,12844
2018-09-21,24.25,68211
2018-09-24,23.65,30018
2018-09-25,23.6,37526
2018-09-26,23.2,11542
2018-09-27,23.2,11658
