date,close,volume
2019-01-17,11.34,59916
2019-01-18,11.66,66939
2019-01-22,11.54,140834
2019-01-23,11.5,51104
2019-01-24,11.53,143772
2019-01-25,11.48,204118
2019-01-28,11.37,183712
2019-01-29,11.46,36505
2019-01-30,11.68,37366
2019-01-31,11.64,124697
2019-02-01,11.77,139713
2019-02-04,11.82,28608
2019-02-05,11.94,45406
2019-02-06,11.87,33484
2019-02-07,11.78,207516
2019-02-08,11.78,27788
2019-02-11,11.78,32810
2019-02-12,11.82,174205
2019-02-13,12.14,82893
2019-02-14,12.16,30147
2019-02-15,12.53,56628
2019-02-19,12.75,43813
2019-02-20,12.97,34248
2019-02-21,12.82,30735
2019-02-22,12.8,28617
2019-02-25,12.78,45920
2019-02-26,12.94,35122
2019-02-27,13.08,68742
2019-02-28,12.81,181141
2019-03-01,11.99,119314
2019-03-04,11.79,339982
2019-03-05,12.1,752203
2019-03-06,11.88,75187
2019-03-07,11.79,37251
2019-03-08,11.59,78826
2019-03-11,11.73,55379
2019-03-12,11.69,71492
2019-03-13,11.87,72287
2019-03-14,11.98,25904
2019-03-15,11.98,44644
2019-03-18,12.12,45258
2019-03-19,12.19,156490
2019-03-20,12.24,132302
2019-03-21,12.19,34699
2019-03-22,12.0,64242
2019-03-25,11.87,39979
2019-03-26,11.86,46033
2019-03-27,11.9,43804
2019-03-28,11.86,43892
2019-03-29,11.83,40430
2019-04-01,12.12,44145
2019-04-02,11.96,63210
2019-04-03,12.05,122795
2019-04-04,11.98,204863
2019-04-05,12.17,38286
2019-04-08,11.98,71862
2019-04-09,11.76,42681
2019-04-10,11.71,57615
2019-04-11,11.6,48002
2019-04-12,11.85,1149028
2019-04-15,11.78,34087
2019-04-16,11.87,30030
2019-04-17,11.99,41315
2019-04-18,12.07,230707
2019-04-22,11.98,30723
2019-04-23,12.0,59393
2019-04-24,12.04,31514
2019-04-25,12.09,40209
2019-04-26,11.97,59253
2019-04-29,12.05,22993
2019-04-30,12.11,46750
2019-05-01,12.02,29561
2019-05-02,12.12,130247
2019-05-03,12.46,560083
2019-05-06,12.46,30830
2019-05-07,12.03,774527
2019-05-08,12.04,2463629
2019-05-09,12.15,1209475
2019-05-10,12.27,3802583
2019-05-13,11.81,3321723
2019-05-14,11.97,2836215
2019-05-15,12.08,2150409
2019-05-16,12.21,1398879
2019-05-17,12.16,1623408
2019-05-20,12.18,1153300
2019-05-21,11.95,951762
2019-05-22,11.89,1280808
2019-05-23,11.53,1056996
2019-05-24,11.59,2423949
2019-05-28,11.34,376608
2019-05-29,11.15,295513
2019-05-30,11.26,243086
2019-05-31,11.14,608307
2019-06-03,11.14,67703
2019-06-04,11.4,114285
2019-06-05,11.4,123511
2019-06-06,11.57,97961
2019-06-07,11.73,88947
2019-06-10,11.56,110046
2019-06-11,11.55,69748
2019-06-12,11.51,86300
2019-06-13,11.4,135883
2019-06-14,11.28,593082
2019-06-17,11.4,92468
2019-06-18,11.6,74109
2019-06-19,11.51,218486
2019-06-20,11.69,141755
2019-06-21,11.25,252928
2019-06-24,11.34,639126
2019-06-25,11.16,95941
2019-06-26,10.84,99988
2019-06-27,10.81,91702
2019-06-28,10.78,182779
2019-07-01,10.92,239377
2019-07-02,10.91,104693
2019-07-03,11.07,62855
2019-07-05,10.89,54055
2019-07-08,10.74,89078
2019-07-09,10.75,230547
2019-07-10,10.75,281956
2019-07-11,10.7,123193
2019-07-12,10.7,91999
2019-07-15,10.82,1001186
2019-07-16,10.8,109076
2019-07-17,10.87,100751
2019-07-18,10.81,101512
2019-07-19,10.85,74664
2019-07-22,10.9,112055
2019-07-23,11.08,138456
2019-07-24,11.16,131708
2019-07-25,11.04,284109
2019-07-26,10.94,83825
2019-07-29,11.04,157160
2019-07-30,10.98,132713
2019-07-31,10.62,222888
2019-08-01,10.46,182616
2019-08-02,10.22,171271
2019-08-05,10.07,174301
2019-08-06,9.54,740415
2019-08-07,9.17,599066
2019-08-08,9.63,1512713
2019-08-09,9.65,137324
2019-08-12,9.2,122120
2019-08-13,9.24,239163
2019-08-14,9.21,396917
2019-08-15,9.25,270831
2019-08-16,9.26,252507
2019-08-19,9.32,215798
2019-08-20,9.41,349777
2019-08-21,9.6,120003
2019-08-22,9.56,268442
2019-08-23,9.23,178375
2019-08-26,9.3,172966
2019-08-27,9.29,326381
2019-08-28,9.19,160295
2019-08-29,9.26,133395
2019-08-30,9.43,158731
2019-09-03,9.31,103147
2019-09-04,9.45,216976
2019-09-05,9.56,215354
2019-09-06,9.71,147767
2019-09-09,9.75,117572
2019-09-10,10.11,198394
2019-09-11,10.33,139417
2019-09-12,10.27,222820
2019-09-13,10.45,575889
2019-09-16,10.11,461301
2019-09-17,10.12,487972
2019-09-18,10.08,190198
2019-09-19,10.13,131133
2019-09-20,9.86,754010
2019-09-23,9.65,200817
2019-09-24,9.61,127714
2019-09-25,9.69,110663
2019-09-26,9.72,139438
2019-09-27,9.71,93367
2019-09-30,9.72,171615
2019-10-01,9.46,343513
2019-10-02,9.05,209635
2019-10-03,8.93,254422
2019-10-04,8.97,290640
2019-10-07,9.04,538927
2019-10-08,8.87,214703
2019-10-09,8.97,176437
2019-10-10,8.98,263181
2019-10-11,9.33,134008
2019-10-14,9.56,1330825
2019-10-15,9.58,133532
2019-10-16,9.54,144884
2019-10-17,9.41,171299
2019-10-18,9.28,196051
2019-10-21,9.18,139110
2019-10-22,9.37,276028
2019-10-23,9.41,170738
2019-10-24,9.08,148941
2019-10-25,9.33,750961
2019-10-28,9.41,218532
2019-10-29,9.28,133181
2019-10-30,9.32,70494
2019-10-31,9.3,157944
2019-11-01,9.46,273752
2019-11-04,9.57,100247
2019-11-05,9.99,109539
2019-11-06,10.06,105788
2019-11-07,10.03,143571
2019-11-08,9.99,91270
2019-11-11,9.62,121262
2019-11-12,9.6,112181
2019-11-13,9.54,180275
2019-11-14,9.49,225764
2019-11-15,9.6,151513
2019-11-18,9.6,297509
2019-11-19,9.55,507101
2019-11-20,9.39,298902
2019-11-21,9.33,403664
2019-11-22,9.46,229640
2019-11-25,9.68,397364
2019-11-26,9.54,251792
2019-11-27,9.28,198448
2019-11-29,9.24,212718
2019-12-02,9.02,453049
2019-12-03,8.99,403803
2019-12-04,9.17,370726
2019-12-05,9.2,287236
2019-12-06,9.37,285537
2019-12-09,9.54,455739
2019-12-10,9.16,1542148
2019-12-11,9.22,604475
2019-12-12,9.25,551119
2019-12-13,9.15,485097
2019-12-16,9.38,507199
2019-12-17,9.0,508887
2019-12-18,9.09,255795
2019-12-19,8.98,274972
2019-12-20,9.0,397456
2019-12-23,9.09,336674
2019-12-24,8.99,177777
2019-12-26,9.19,400389
2019-12-27,9.15,267321
2019-12-30,9.01,401904
2019-12-31,9.01,370153
2020-01-02,8.99,369635
2020-01-03,8.82,269743
2020-01-06,9.0,418860
2020-01-07,8.78,351640
2020-01-08,8.8,336652
2020-01-09,9.03,1115372
2020-01-10,9.06,1679832
2020-01-13,9.0,985330
2020-01-14,8.97,714617
2020-01-15,8.95,309563
2020-01-16,9.06,926243
2020-01-17,9.02,242642
2020-01-21,8.86,731051
2020-01-22,8.76,1177303
2020-01-23,8.82,624885
2020-01-24,8.72,550730
2020-01-27,8.5,918143
2020-01-28,8.72,494227
2020-01-29,8.94,781571
2020-01-30,9.08,419169
2020-01-31,8.99,307526
2020-02-03,8.96,453411
2020-02-04,9.09,238071
2020-02-05,9.12,342153
2020-02-06,9.13,174717
2020-02-07,9.0,282988
2020-02-10,9.15,153129
2020-02-11,9.13,249688
2020-02-12,9.17,222714
2020-02-13,8.83,235226
2020-02-14,8.96,772853
2020-02-18,8.98,459378
2020-02-19,8.74,633734
2020-02-20,8.79,248769
2020-02-21,8.46,290778
2020-02-24,8.22,263163
2020-02-25,7.88,467033
2020-02-26,7.96,340021
2020-02-27,7.71,493992
2020-02-28,8.15,1130780
2020-03-02,8.02,523313
2020-03-03,8.18,800148
2020-03-04,8.05,505635
2020-03-05,7.68,448523
2020-03-06,7.84,344542
2020-03-09,7.45,399546
2020-03-10,7.49,825457
2020-03-11,7.0,726533
2020-03-12,5.99,1478166
2020-03-13,6.34,1346152
2020-03-16,5.24,743210
2020-03-17,4.77,1560125
2020-03-18,4.16,1536669
2020-03-19,4.4,2809209
2020-03-20,4.2,417346
2020-03-23,3.96,1514483
2020-03-24,4.17,811967
2020-03-25,4.74,459732
2020-03-26,5.0,925455
2020-03-27,4.57,468476
2020-03-30,4.09,1350029
2020-03-31,4.22,787617
2020-04-01,3.7,691177
2020-04-02,3.5,772630
2020-04-03,3.1,4472192
2020-04-06,3.66,8452739
2020-04-07,4.04,3106380
2020-04-08,4.0,10670434
2020-04-09,4.25,2657756
2020-04-13,4.19,637179
2020-04-14,4.19,1658869
2020-04-15,3.86,457173
2020-04-16,3.82,681949
2020-04-17,4.14,426940
2020-04-20,3.99,475448
2020-04-21,3.77,521202
2020-04-22,3.81,475230
2020-04-23,3.81,876261
2020-04-24,3.82,321488
2020-04-27,3.8,446917
2020-04-28,3.92,737162
2020-04-29,4.41,615345
2020-04-30,4.1,941342
2020-05-01,3.88,284285
2020-05-04,3.65,961017
2020-05-05,3.69,334348
2020-05-06,3.59,316868
2020-05-07,3.5,739281
2020-05-08,3.58,365840
2020-05-11,3.47,423763
2020-05-12,3.38,1123124
2020-05-13,3.12,815933
2020-05-14,3.01,524285
2020-05-15,3.0,467799
2020-05-18,3.32,1087661
2020-05-19,3.24,912435
2020-05-20,3.34,903919
2020-05-21,3.47,622406
2020-05-22,3.43,259670
2020-05-26,3.87,1000313
2020-05-27,4.12,904289
2020-05-28,3.95,3153192
2020-05-29,3.48,1772168
2020-06-01,3.63,551026
2020-06-02,3.77,927209
2020-06-03,4.13,698808
2020-06-04,4.05,607337
2020-06-05,4.46,694248
2020-06-08,5.15,1120686
2020-06-09,4.71,3818814
2020-06-10,4.49,594839
2020-06-11,3.98,745029
2020-06-12,4.14,364501
2020-06-15,4.17,355529
2020-06-16,4.21,504951
2020-06-17,4.21,176407
2020-06-18,4.17,214003
2020-06-19,4.09,151657
2020-06-22,4.05,441745
2020-06-23,3.96,257544
2020-06-24,3.74,452070
2020-06-25,3.73,238687
2020-06-26,3.56,2723435
2020-06-29,3.61,356217
2020-06-30,3.56,516860
2020-07-01,3.57,192005
2020-07-02,3.65,258546
2020-07-06,3.67,1172407
2020-07-07,3.51,1031208
2020-07-08,3.7,568794
2020-07-09,3.33,1318745
2020-07-10,3.41,411846
2020-07-13,3.38,2682306
2020-07-14,3.3,753033
2020-07-15,3.47,520442
2020-07-16,3.42,412706
2020-07-17,3.36,172098
2020-07-20,3.42,401817
2020-07-21,3.64,724985
2020-07-22,3.64,123046
2020-07-23,3.47,232378
2020-07-24,3.47,328339
2020-07-27,3.41,404732
2020-07-28,3.43,357498
2020-07-29,3.34,433481
2020-07-30,3.26,312135
2020-07-31,3.06,517308
2020-08-03,3.06,1293310
2020-08-04,3.27,818980
2020-08-05,3.44,445523
2020-08-06,3.38,425663
2020-08-07,3.32,416938
2020-08-10,3.51,391842
2020-08-11,3.56,657949
2020-08-12,3.54,281314
2020-08-13,3.48,196820
2020-08-14,3.38,152770
