date,close,volume
2018-04-25,2.26,11139
2018-04-26,2.17,12442
2018-04-27,2.16,4084
2018-04-30,2.22,8704
2018-05-01,2.21,4596
2018-05-02,2.19,2210
2018-05-03,2.12,5503
2018-05-04,2.13,20028
2018-05-07,2.28,10482
2018-05-08,2.37,5894
2018-05-09,2.22,14014
2018-05-10,2.28,4877
2018-05-11,2.2,15621
2018-05-14,2.25,7602
2018-05-15,2.21,3342
2018-05-16,2.18,10852
2018-05-17,2.26,2340
2018-05-18,2.24,9141
2018-05-21,2.29,8314
2018-05-22,2.34,20325
2018-05-23,2.16,43533
2018-05-24,2.09,9147
2018-05-25,2.1,4144
2018-05-29,2.04,7045
2018-05-30,2.01,22143
2018-05-31,2.0,4323
2018-06-01,2.0,13813
2018-06-04,1.98,27708
2018-06-05,2.06,150419
2018-06-06,1.99,20011
2018-06-07,1.94,66055
2018-06-08,1.92,9639
2018-06-11,1.91,9777
2018-06-12,1.9,13369
2018-06-13,1.91,29489
2018-06-14,2.0,12673
2018-06-15,2.02,4756
2018-06-18,2.03,9439
2018-06-19,2.0,13702
2018-06-20,2.04,11255
2018-06-21,2.07,10568
2018-06-22,2.07,6371
2018-06-25,2.05,4379
2018-06-26,2.08,3923
2018-06-27,2.08,349
2018-06-28,2.18,20506
2018-06-29,2.14,4607
2018-07-02,2.05,9744
2018-07-03,1.9,12819
2018-07-05,2.0,29142
2018-07-06,1.85,38896
2018-07-09,1.84,3399
2018-07-10,1.83,12580
2018-07-11,1.84,4756
2018-07-12,1.68,35219
2018-07-13,1.75,3989
2018-07-16,1.75,1877
2018-07-17,1.74,53608
2018-07-18,1.97,229784
2018-07-19,1.82,79056
2018-07-20,1.99,145266
2018-07-23,2.0,159171
2018-07-24,1.88,48545
2018-07-25,1.89,11139
2018-07-26,1.78,16793
2018-07-27,1.85,1068
2018-07-30,1.82,764
2018-07-31,1.77,10395
2018-08-01,1.82,550
2018-08-02,1.78,1869
2018-08-03,1.73,3215
2018-08-06,1.69,2821
2018-08-07,1.73,6184
2018-08-08,1.76,4554
2018-08-09,1.7,4020
2018-08-10,1.75,3133
2018-08-13,1.7,1219
2018-08-14,1.7,2777
2018-08-15,1.66,10382
2018-08-16,1.72,608
2018-08-17,1.68,82763
2018-08-20,1.7,5918
2018-08-21,1.7,2687
2018-08-22,1.63,12882
2018-08-23,1.65,16940
2018-08-24,1.68,1488
2018-08-27,1.71,928
2018-08-28,1.65,1344
2018-08-29,1.65,3918
2018-08-30,1.62,11868
2018-08-31,1.65,3095
2018-09-04,1.62,1705
2018-09-05,1.42,65388
2018-09-06,1.4,3329
2018-09-07,1.4,3126
2018-09-10,1.18,67510
2018-09-11,1.14,26484
2018-09-12,1.15,10896
2018-09-13,1.15,9149
2018-09-14,1.13,15605
2018-09-17,1.03,51742
2018-09-18,1.01,53751
2018-09-19,1.0,97583
2018-09-20,0.76,291083
2018-09-21,1.06,290864
2018-09-24,0.9,99597
2018-09-25,0.9,26459
2018-09-26,0.86,16462
2018-09-27,0.87,36850
2018-09-28,0.83,18399
2018-10-01,0.85,21951
2018-10-02,0.9,149465
2018-10-03,0.91,13029
2018-10-04,0.91,6497
2018-10-05,0.93,9938
2018-10-08,0.89,12894
2018-10-09,0.89,17615
2018-10-10,0.89,4627
2018-10-11,0.83,10807
2018-10-12,0.8,6815
2018-10-15,0.82,8039
2018-10-16,0.82,3308
2018-10-17,0.77,14618
2018-10-18,0.8,366252
2018-10-19,0.88,100767
2018-10-22,0.92,156850
2018-10-23,0.92,26148
2018-10-24,0.94,25913
2018-10-25,0.94,37192
2018-10-26,0.95,37121
2018-10-29,0.94,76974
2018-10-30,0.85,91187
2018-10-31,0.9,20445
2018-11-01,0.94,22875
2018-11-02,0.8,62979
2018-11-05,0.87,22247
2018-11-06,0.83,26859
2018-11-07,1.06,344017
2018-11-08,1.03,122956
2018-11-09,1.04,179487
2018-11-12,1.02,86110
2018-11-13,1.21,355182
2018-11-14,1.35,227951
2018-11-15,1.2,68533
2018-11-16,1.16,103594
2018-11-19,1.17,29688
2018-11-20,1.12,79484
2018-11-21,1.07,24473
2018-11-23,1.0,128721
2018-11-26,0.89,115708
2018-11-27,0.82,171107
2018-11-28,0.76,382673
2018-11-29,0.77,61431
2018-11-30,0.76,42174
2018-12-03,0.8,324108
2018-12-04,0.73,197679
2018-12-06,0.72,51046
2018-12-07,0.69,75030
2018-12-10,0.64,341334
2018-12-11,0.64,56203
2018-12-12,0.63,51349
2018-12-13,0.65,29155
2018-12-14,0.69,229815
2018-12-17,0.85,1110903
2018-12-18,1.13,1078850
2018-12-19,1.25,2532039
2018-12-20,1.24,484019
2018-12-21,1.31,869083
2018-12-24,1.26,919859
2018-12-26,1.28,729269
2018-12-27,1.33,611894
2018-12-28,1.28,298236
2018-12-31,1.22,490141
2019-01-02,1.02,342055
2019-01-03,0.73,314075
2019-01-04,0.8,364354
2019-01-07,0.79,200738
2019-01-08,0.8,298976
2019-01-09,0.8,167460
2019-01-10,0.78,135146
2019-01-11,0.78,128360
2019-01-14,0.76,76197
2019-01-15,0.75,217910
2019-01-16,0.77,67104
2019-01-17,0.75,133155
2019-01-18,0.76,139619
2019-01-22,0.82,204276
2019-01-23,0.8,189252
2019-01-24,0.79,133945
2019-01-25,0.77,97273
2019-01-28,0.77,76566
2019-01-29,0.79,79356
2019-01-30,0.77,75111
2019-01-31,0.77,83522
2019-02-01,0.77,117097
2019-02-04,0.77,66751
2019-02-05,0.75,168953
2019-02-06,0.75,42902
2019-02-07,0.75,44662
2019-02-08,0.73,106520
2019-02-11,0.69,181167
2019-02-12,0.69,101112
2019-02-13,0.69,107753
2019-02-14,0.7,151267
2019-02-15,0.69,52108
2019-02-19,0.72,238977
2019-02-20,0.7,119457
2019-02-21,0.69,137728
2019-02-22,0.71,83719
2019-02-25,0.72,222026
2019-02-26,0.73,58583
2019-02-27,0.72,39743
2019-02-28,0.72,63089
2019-03-01,0.72,57643
2019-03-04,0.72,154905
2019-03-05,0.91,963860
2019-03-06,1.03,1570352
2019-03-07,0.99,967370
2019-03-08,1.03,595231
2019-03-11,1.02,227739
2019-03-12,1.05,1212127
2019-03-13,1.09,786883
2019-03-14,1.14,986410
2019-03-15,1.2,728268
2019-03-18,1.26,459592
2019-03-19,1.31,830104
2019-03-20,1.23,605277
2019-03-21,1.32,645360
2019-03-22,1.34,154842
2019-03-25,1.32,93864
2019-03-26,1.29,167406
2019-03-27,1.26,232660
2019-03-28,1.23,81270
2019-03-29,1.35,409353
2019-04-01,1.4,627825
2019-04-02,1.37,148368
2019-04-03,1.4,172250
2019-04-04,1.47,179097
2019-04-05,1.57,349073
2019-04-08,1.73,292654
2019-04-09,1.67,255621
2019-04-10,1.63,303644
2019-04-11,1.67,16117
2019-04-12,1.62,37900
2019-04-15,1.61,34029
2019-04-16,1.63,8411
2019-04-17,1.67,111103
2019-04-18,1.6,171529
2019-04-22,1.61,19673
2019-04-23,1.59,76303
2019-04-24,1.57,15823
2019-04-25,1.55,30532
2019-04-26,1.51,54637
2019-04-29,1.46,44182
2019-04-30,1.47,34276
2019-05-01,1.42,105858
2019-05-02,1.44,22996
2019-05-03,1.45,61364
2019-05-06,1.53,25859
2019-05-07,1.47,13575
2019-05-08,1.46,12522
2019-05-09,1.5,81535
2019-05-10,1.46,21870
2019-05-13,1.46,43783
2019-05-14,1.45,11246
2019-05-15,1.41,12783
