date,close,volume
2018-04-25,29.98,2905
2018-04-26,30.15,5874
2018-04-27,30.13,9084
2018-04-30,30.0,3776
2018-05-01,29.79,8078
2018-05-02,29.61,6727
2018-05-03,29.59,5004
2018-05-04,30.08,4307
2018-05-07,30.32,14109
2018-05-08,30.26,8689
2018-05-09,30.52,7632
2018-05-10,30.83,3746
2018-05-11,30.77,3375
2018-05-14,30.94,8561
2018-05-15,30.83,7672
2018-05-16,30.99,13015
2018-05-17,31.05,6538
2018-05-18,30.99,17317
2018-05-21,31.09,4541
2018-05-22,31.08,5071
2018-05-23,31.08,3083
2018-05-24,31.0,2268
2018-05-25,31.1,5472
2018-05-29,30.74,8577
2018-05-30,31.2,5476
2018-05-31,31.06,6387
2018-06-01,31.24,4656
2018-06-04,31.48,10176
2018-06-05,31.45,4367
2018-06-06,31.83,8140
2018-06-07,31.75,22974
2018-06-08,31.75,3717
2018-06-11,31.98,6998
2018-06-12,32.01,8851
2018-06-13,32.06,5749
2018-06-14,32.27,4736
2018-06-15,32.31,6207
2018-06-18,32.25,9406
2018-06-19,32.09,8099
2018-06-20,32.33,3421
2018-06-21,32.18,3714
2018-06-22,32.39,9331
2018-06-25,31.69,13254
2018-06-26,31.76,4060
2018-06-27,31.39,14500
2018-06-28,31.57,14270
2018-06-29,31.59,3323
2018-07-02,31.57,7721
2018-07-03,31.47,4264
2018-07-05,31.76,20182
2018-07-06,32.04,3253
2018-07-09,32.19,11939
2018-07-10,32.25,27544
2018-07-11,31.92,4245
2018-07-12,32.14,3907
2018-07-13,32.22,2834
2018-07-16,32.18,6830
2018-07-17,32.34,2667
2018-07-18,32.36,2413
2018-07-19,32.24,2791
2018-07-20,32.17,4695
2018-07-23,32.09,6239
2018-07-24,31.95,4170
2018-07-25,32.05,2896
2018-07-26,32.27,3795
2018-07-27,31.97,3666
2018-07-30,31.7,4563
2018-07-31,31.97,5264
2018-08-01,31.81,6518
2018-08-02,31.99,5071
2018-08-03,32.2,4914
2018-08-06,32.35,6041
2018-08-07,32.44,4310
2018-08-08,32.38,5481
2018-08-09,32.45,8475
2018-08-10,32.12,4546
2018-08-13,31.93,6537
2018-08-14,32.0,2965
2018-08-15,31.61,6402
2018-08-16,31.89,2176
2018-08-17,31.96,6956
2018-08-20,32.08,3223
2018-08-21,32.24,4103
2018-08-22,32.22,5774
2018-08-23,32.16,4902
2018-08-24,32.3,4294
2018-08-27,32.64,4993
2018-08-28,32.76,3670
2018-08-29,32.92,4897
2018-08-30,32.71,5905
2018-08-31,32.72,3424
2018-09-04,32.54,7097
2018-09-05,32.3,3376
2018-09-06,31.9,4027
2018-09-07,31.81,2503
2018-09-10,32.02,4973
2018-09-11,32.15,3009
2018-09-12,32.24,3236
2018-09-13,32.41,7061
2018-09-14,32.42,10511
2018-09-17,32.13,8716
2018-09-18,32.4,4108
2018-09-19,32.54,3259
2018-09-20,32.87,3390
2018-09-21,32.75,5978
2018-09-24,32.65,3213
2018-09-25,32.48,5253
2018-09-26,32.59,3249
2018-09-27,32.5,3913
2018-09-28,32.53,4099
2018-10-01,32.4,17616
2018-10-02,32.27,2117
2018-10-03,32.3,4195
2018-10-04,31.89,5731
2018-10-05,31.68,4750
2018-10-08,31.63,4037
2018-10-09,31.51,6186
2018-10-10,30.77,4944
2018-10-11,30.14,11284
2018-10-12,30.56,6635
2018-10-15,30.6,4883
2018-10-16,31.17,1922
2018-10-17,31.2,4779
2018-10-18,30.75,3248
2018-10-19,30.62,4756
2018-10-22,30.49,7125
2018-10-23,30.31,3494
2018-10-24,29.08,10152
2018-10-25,29.64,14183
2018-10-26,29.27,4233
2018-10-29,28.81,5943
2018-10-30,29.42,4996
2018-10-31,30.19,3531
2018-11-01,30.63,2699
2018-11-02,30.53,3932
2018-11-05,30.64,3964
2018-11-06,30.83,2815
2018-11-07,31.13,4372
2018-11-08,30.91,7471
2018-11-09,30.63,2800
2018-11-12,30.31,1756
2018-11-13,30.16,5176
2018-11-14,30.11,8620
2018-11-15,30.29,2873
2018-11-16,30.45,2262
2018-11-19,29.94,2343
2018-11-20,29.3,2583
2018-11-21,29.75,4418
2018-11-23,29.59,2205
2018-11-26,29.99,4089
2018-11-27,29.91,4377
2018-11-28,30.45,2629
2018-11-29,30.63,3168
2018-11-30,30.69,2404
2018-12-03,31.11,5610
2018-12-04,30.18,3808
2018-12-06,30.09,3699
2018-12-07,29.57,2870
2018-12-10,29.48,7210
2018-12-11,29.45,3633
2018-12-12,29.68,2281
2018-12-13,29.43,2187
2018-12-14,28.99,5646
2018-12-17,28.18,8081
2018-12-18,28.39,3127
2018-12-19,27.9,10760
2018-12-20,27.35,10053
2018-12-21,26.7,9093
2018-12-24,26.14,37535
2018-12-26,27.21,17273
2018-12-27,27.54,11276
2018-12-28,27.15,7246
2018-12-31,27.6,5224
2019-01-02,27.58,6793
2019-01-03,27.21,7285
2019-01-04,28.27,6117
2019-01-07,28.69,5521
2019-01-08,28.87,5271
2019-01-09,28.9,5377
2019-01-10,29.01,4708
2019-01-11,29.12,5668
2019-01-14,29.07,4032
2019-01-15,29.35,4487
2019-01-16,29.57,2206
2019-01-17,29.84,5680
2019-01-18,30.03,3310
2019-01-22,29.44,7021
2019-01-23,29.48,4692
2019-01-24,29.61,3932
2019-01-25,30.08,3353
2019-01-28,29.95,4888
2019-01-29,29.88,3229
2019-01-30,30.32,4734
2019-01-31,30.73,7234
2019-02-01,30.94,6839
2019-02-04,31.11,5200
2019-02-05,31.22,2371
2019-02-06,31.17,8259
2019-02-07,30.83,2199
2019-02-08,31.03,23569
2019-02-11,31.18,5365
2019-02-12,31.6,2689
2019-02-13,31.61,5285
2019-02-14,31.68,2983
2019-02-15,31.87,4433
2019-02-19,32.02,15877
2019-02-20,32.08,3587
2019-02-21,31.99,4406
2019-02-22,32.11,4646
2019-02-25,32.08,9057
2019-02-26,31.94,11400
2019-02-27,31.84,4067
2019-02-28,31.76,5027
2019-03-01,31.93,2584
2019-03-04,31.75,6738
2019-03-05,31.66,2054
2019-03-06,31.31,4520
2019-03-07,31.17,6429
2019-03-08,31.03,2640
2019-03-11,31.52,3065
2019-03-12,31.62,2741
2019-03-13,31.85,5424
2019-03-14,31.78,2746
2019-03-15,31.92,1568
2019-03-18,32.11,6164
2019-03-19,32.0,8479
2019-03-20,32.0,4685
2019-03-21,32.49,2531
2019-03-22,31.81,5896
2019-03-25,31.76,5930
2019-03-26,31.89,2336
2019-03-27,31.59,4418
2019-03-28,31.77,3252
2019-03-29,32.02,6213
2019-04-01,32.34,8227
2019-04-02,32.39,11171
2019-04-03,32.51,5016
2019-04-04,32.58,3059
2019-04-05,32.85,4040
2019-04-08,32.86,3710
2019-04-09,32.61,3961
2019-04-10,32.83,2051
2019-04-11,32.86,2930
2019-04-12,33.13,3799
2019-04-15,33.05,6941
2019-04-16,33.17,4973
2019-04-17,33.11,3198
2019-04-18,33.16,3670
2019-04-22,33.21,11121
2019-04-23,33.55,6245
2019-04-24,33.5,7172
2019-04-25,33.34,5547
2019-04-26,33.5,2740
2019-04-29,33.56,9578
2019-04-30,33.6,3972
2019-05-01,33.41,4032
2019-05-02,33.21,5440
2019-05-03,33.6,5357
2019-05-06,33.44,4711
2019-05-07,32.77,8116
2019-05-08,32.76,3187
2019-05-09,32.55,3982
2019-05-10,32.67,2617
2019-05-13,31.71,8782
2019-05-14,32.2,3146
2019-05-15,32.32,9906
2019-05-16,32.51,5629
2019-05-17,32.26,2587
2019-05-20,31.79,3969
2019-05-21,32.27,2597
2019-05-22,32.05,3323
2019-05-23,31.61,8831
2019-05-24,31.73,40920
2019-05-28,31.44,9039
2019-05-29,31.11,7459
2019-05-30,31.15,3953
2019-05-31,30.73,5948
2019-06-03,30.69,15031
2019-06-04,31.49,1970
2019-06-05,31.7,8451
2019-06-06,31.83,4094
2019-06-07,32.07,7406
2019-06-10,32.19,4989
2019-06-11,32.12,8866
2019-06-12,32.06,1456
2019-06-13,32.25,2063
2019-06-14,32.2,5797
2019-06-17,32.65,5892
2019-06-18,32.96,4381
2019-06-19,33.19,7294
2019-06-20,33.5,5783
2019-06-21,33.37,5738
2019-06-24,33.21,3956
2019-06-25,32.99,4218
2019-06-26,33.03,3895
2019-06-27,33.14,2009
2019-06-28,33.39,22326
2019-07-01,33.74,4106
2019-07-02,33.74,6406
2019-07-03,34.12,2203
2019-07-05,34.0,5240
2019-07-08,33.75,30459
2019-07-09,33.77,4211
2019-07-10,33.91,4061
2019-07-11,33.92,4744
2019-07-12,34.11,3485
2019-07-15,34.02,4258
2019-07-16,34.07,12465
2019-07-17,33.9,3396
2019-07-18,34.03,7303
2019-07-19,33.94,2532
2019-07-22,33.99,3206
2019-07-23,34.24,4192
2019-07-24,34.41,21989
2019-07-25,34.28,11013
2019-07-26,34.56,6643
