date,close,volume
2018-11-16,51.74,0
2018-11-19,51.74,0
2018-11-20,51.74,0
2018-11-21,52.72,1400
2018-11-23,52.72,0
2018-11-26,52.72,5
2018-11-27,52.72,5
2018-11-28,52.72,0
2018-11-29,52.72,0
2018-11-30,52.72,0
2018-12-03,52.72,0
2018-12-04,52.72,0
2018-12-06,52.72,0
2018-12-07,52.72,0
2018-12-10,51.0,1000
2018-12-11,50.67,0
2018-12-12,49.54,0
2018-12-13,50.65,0
2018-12-14,48.4,0
2018-12-17,46.34,0
2018-12-18,45.96,0
2018-12-19,46.16,0
2018-12-20,45.18,375
2018-12-21,44.6,0
2018-12-24,43.34,0
2018-12-26,44.38,0
2018-12-27,44.02,100
2018-12-28,42.82,100
2018-12-31,42.13,0
2019-01-02,42.28,1
2019-01-03,42.49,100
2019-01-04,43.56,0
2019-01-07,43.48,0
2019-01-08,44.09,0
2019-01-09,45.5,0
2019-01-10,45.57,1
2019-01-11,45.78,0
2019-01-14,46.46,3700
2019-01-15,46.95,0
2019-01-16,46.88,0
2019-01-17,46.81,0
2019-01-18,47.52,0
2019-01-22,46.17,0
2019-01-23,45.83,0
2019-01-24,46.26,0
2019-01-25,46.6,0
2019-01-28,44.93,0
2019-01-29,45.69,0
2019-01-30,46.02,0
2019-01-31,45.68,0
2019-02-01,46.11,0
2019-02-04,45.66,0
2019-02-05,45.3,0
2019-02-06,45.55,0
2019-02-07,44.54,0
2019-02-08,44.83,0
2019-02-11,44.72,0
2019-02-12,45.24,0
2019-02-13,45.64,0
2019-02-14,46.02,0
2019-02-15,47.11,110
2019-02-19,47.26,0
2019-02-20,47.56,0
2019-02-21,47.76,0
2019-02-22,47.81,0
2019-02-25,47.0,0
2019-02-26,47.22,100
2019-02-27,47.93,0
2019-02-28,47.94,0
2019-03-01,47.37,0
2019-03-04,47.76,0
2019-03-05,48.0,0
2019-03-06,47.83,0
2019-03-07,48.01,0
2019-03-08,47.8,0
2019-03-11,47.83,160
2019-03-12,47.91,100
2019-03-13,48.66,0
2019-03-14,48.6,0
2019-03-15,48.29,0
2019-03-18,48.75,0
2019-03-19,48.84,0
2019-03-20,49.23,0
2019-03-21,48.93,0
2019-03-22,48.25,0
2019-03-25,48.38,0
2019-03-26,48.7,0
2019-03-27,48.26,0
2019-03-28,48.23,0
2019-03-29,48.28,0
2019-04-01,49.12,0
2019-04-02,49.51,0
2019-04-03,49.45,0
2019-04-04,49.2,0
2019-04-05,50.0,0
2019-04-08,50.6,10
2019-04-09,50.4,0
2019-04-10,50.9,0
2019-04-11,50.46,0
2019-04-12,50.55,0
2019-04-15,50.14,0
2019-04-16,50.39,0
2019-04-17,49.97,0
2019-04-18,50.02,0
2019-04-22,51.07,10
2019-04-23,51.07,405
2019-04-24,50.86,100
2019-04-25,50.82,60
2019-04-26,49.8,0
2019-04-29,50.11,120
2019-04-30,50.3,100
2019-05-01,50.46,100
2019-05-02,49.39,100
2019-05-03,49.43,0
2019-05-06,49.7,20
2019-05-07,48.65,0
2019-05-08,49.36,0
2019-05-09,49.16,0
2019-05-10,49.46,325
2019-05-13,48.99,0
2019-05-14,49.69,0
2019-05-15,50.04,0
2019-05-16,50.72,0
2019-05-17,50.3,0
2019-05-20,50.44,0
2019-05-21,50.25,0
2019-05-22,49.01,0
2019-05-23,47.4,0
2019-05-24,47.94,0
2019-05-28,48.0,15
2019-05-29,48.01,0
2019-05-30,46.37,0
2019-05-31,44.07,0
2019-06-03,43.39,15
2019-06-04,43.94,0
2019-06-05,42.79,0
2019-06-06,43.44,0
2019-06-07,43.91,0
2019-06-10,43.62,0
2019-06-11,43.89,0
2019-06-12,42.52,0
2019-06-13,43.1,0
2019-06-14,43.61,0
2019-06-17,43.05,0
2019-06-18,43.71,0
2019-06-19,43.68,0
2019-06-20,44.63,2135
2019-06-21,44.97,0
2019-06-24,45.36,100
2019-06-25,45.43,0
2019-06-26,46.28,100
2019-06-27,46.4,0
2019-06-28,45.71,0
2019-07-01,46.13,0
2019-07-02,44.58,0
2019-07-03,45.07,0
2019-07-05,46.03,0
2019-07-08,45.87,1
2019-07-09,46.31,0
2019-07-10,47.78,0
2019-07-11,47.61,0
2019-07-12,47.7,0
2019-07-15,46.93,0
2019-07-16,45.88,0
2019-07-17,45.14,0
2019-07-18,44.56,0
2019-07-19,44.82,0
2019-07-22,45.12,0
2019-07-23,45.38,6
2019-07-24,44.63,0
2019-07-25,44.72,0
2019-07-26,44.56,0
2019-07-29,44.71,0
2019-07-30,45.45,0
2019-07-31,45.73,0
2019-08-01,43.49,0
2019-08-02,43.66,0
2019-08-05,42.79,0
2019-08-06,42.39,0
2019-08-07,41.44,0
2019-08-08,41.72,0
2019-08-09,42.26,0
2019-08-12,42.42,0
2019-08-13,44.02,0
2019-08-14,42.94,0
2019-08-15,42.73,0
2019-08-16,42.77,0
2019-08-19,43.35,0
2019-08-20,43.52,0
2019-08-21,43.45,0
2019-08-22,43.16,0
2019-08-23,42.41,0
2019-08-26,42.64,0
2019-08-27,42.95,0
2019-08-28,43.7,0
2019-08-29,44.2,0
2019-08-30,43.3,0
2019-09-03,43.03,0
2019-09-04,44.84,0
2019-09-05,44.91,0
2019-09-06,45.43,0
2019-09-09,46.52,0
2019-09-10,46.36,0
2019-09-11,45.46,0
2019-09-12,45.05,0
2019-09-13,45.27,0
2019-09-16,49.33,100
2019-09-17,47.56,0
2019-09-18,47.1,0
2019-09-19,47.2,0
2019-09-20,47.08,0
2019-09-23,47.05,0
2019-09-24,45.96,0
2019-09-25,45.78,0
2019-09-26,45.61,0
2019-09-27,45.06,0
2019-09-30,43.88,0
2019-10-01,43.55,0
2019-10-02,42.71,0
2019-10-03,43.0,300
2019-10-04,43.52,0
2019-10-07,43.42,0
2019-10-08,43.06,0
2019-10-09,43.05,0
2019-10-10,43.52,0
2019-10-11,44.37,0
2019-10-14,43.83,0
2019-10-15,43.81,0
2019-10-16,43.85,0
2019-10-17,44.23,0
2019-10-18,44.12,0
