date,close,volume
2018-04-25,26.67,1566870
2018-04-26,27.05,1077124
2018-04-27,27.88,1232594
2018-04-30,27.83,1519719
2018-05-01,27.79,1308690
2018-05-02,27.38,1444979
2018-05-03,27.75,755695
2018-05-04,27.88,1539320
2018-05-07,27.98,1769843
2018-05-08,27.72,1295689
2018-05-09,27.78,1159014
2018-05-10,28.0,987248
2018-05-11,27.9,921367
2018-05-14,27.56,1036044
2018-05-15,26.74,1410901
2018-05-16,26.45,1629559
2018-05-17,26.31,980293
2018-05-18,26.33,786630
2018-05-21,26.76,730042
2018-05-22,26.71,909240
2018-05-23,26.96,958852
2018-05-24,26.87,746180
2018-05-25,26.97,495501
2018-05-29,27.11,1957348
2018-05-30,27.51,1049250
2018-05-31,27.24,1333894
2018-06-01,27.48,722340
2018-06-04,27.74,962870
2018-06-05,27.46,1061371
2018-06-06,27.4,654237
2018-06-07,27.44,1236766
2018-06-08,27.17,1211133
2018-06-11,26.89,1342970
2018-06-12,27.1,1851785
2018-06-13,26.64,1135407
2018-06-14,27.09,1127640
2018-06-15,27.48,2207628
2018-06-18,27.27,1053770
2018-06-19,27.61,2079382
2018-06-20,28.49,1699632
2018-06-21,28.5,1409568
2018-06-22,28.63,1573981
2018-06-25,28.51,1226270
2018-06-26,28.67,1098136
2018-06-27,28.91,1085275
2018-06-28,29.06,1239061
2018-06-29,29.08,1718442
2018-07-02,28.68,1411860
2018-07-03,29.3,772680
2018-07-05,29.43,1425978
2018-07-06,29.57,869998
2018-07-09,29.1,1042752
2018-07-10,29.1,1063543
2018-07-11,29.04,541391
2018-07-12,29.08,594959
2018-07-13,28.99,527928
2018-07-16,28.89,346667
2018-07-17,28.66,595074
2018-07-18,28.34,448738
2018-07-19,29.03,878972
2018-07-20,29.05,1229939
2018-07-23,29.05,629457
2018-07-24,29.07,1039789
2018-07-25,29.49,1895073
2018-07-26,29.63,1227355
2018-07-27,29.21,1741188
2018-07-30,29.09,915358
2018-07-31,29.71,1039962
2018-08-01,29.78,906579
2018-08-02,29.93,613711
2018-08-03,30.58,676004
2018-08-06,30.87,912072
2018-08-07,30.99,574937
2018-08-08,30.44,682782
2018-08-09,30.54,421477
2018-08-10,30.09,490682
2018-08-13,30.13,700034
2018-08-14,30.31,500464
2018-08-15,30.92,968240
2018-08-16,30.38,1843656
2018-08-17,30.79,1072436
2018-08-20,30.72,902860
2018-08-21,30.85,503884
2018-08-22,30.73,561318
2018-08-23,30.73,527108
2018-08-24,30.72,438836
2018-08-27,30.58,523188
2018-08-28,30.95,564690
2018-08-29,31.02,402186
2018-08-30,30.88,397951
2018-08-31,30.96,700459
2018-09-04,30.33,466946
2018-09-05,30.53,555269
2018-09-06,30.68,433355
2018-09-07,30.04,604792
2018-09-10,30.14,789400
2018-09-11,30.07,747981
2018-09-12,30.22,690446
2018-09-13,30.39,511409
2018-09-14,29.91,724459
2018-09-17,30.11,501214
2018-09-18,30.0,939899
2018-09-19,29.39,448839
2018-09-20,29.65,486386
2018-09-21,29.52,1036695
2018-09-24,28.98,514332
2018-09-25,28.98,512397
2018-09-26,28.53,610409
2018-09-27,28.6,587961
2018-09-28,29.26,1240084
2018-10-01,28.77,834004
2018-10-02,28.42,1019885
2018-10-03,27.72,903787
2018-10-04,27.57,1038237
2018-10-05,27.79,578418
2018-10-08,28.5,598132
2018-10-09,28.69,1256304
2018-10-10,28.68,864749
2018-10-11,27.34,1304862
2018-10-12,27.1,1176324
2018-10-15,27.3,1001404
2018-10-16,28.1,984420
2018-10-17,28.1,824363
2018-10-18,28.11,950593
2018-10-19,28.33,562059
2018-10-22,27.89,592972
2018-10-23,28.16,569842
2018-10-24,28.71,743546
2018-10-25,28.79,917697
2018-10-26,28.38,714922
2018-10-29,28.62,687507
2018-10-30,28.93,665595
2018-10-31,27.86,1228550
2018-11-01,28.18,1029010
2018-11-02,27.49,889460
2018-11-05,28.12,791072
2018-11-06,28.56,512189
2018-11-07,28.78,368251
2018-11-08,28.97,549634
2018-11-09,28.96,495298
2018-11-12,28.74,1177597
2018-11-13,28.87,689667
2018-11-14,28.49,558829
2018-11-15,28.44,862608
2018-11-16,29.24,985116
2018-11-19,29.38,978872
2018-11-20,29.77,867341
2018-11-21,29.68,591256
2018-11-23,29.8,399957
2018-11-26,29.93,482437
2018-11-27,30.17,832875
2018-11-28,30.51,1206639
2018-11-29,30.55,534984
2018-11-30,31.0,856080
2018-12-03,31.15,522980
2018-12-04,30.77,779490
2018-12-06,31.59,876850
2018-12-07,31.65,1194527
2018-12-10,31.06,1031622
2018-12-11,30.75,1490499
2018-12-12,30.12,671529
2018-12-13,30.2,497999
2018-12-14,30.27,544786
2018-12-17,29.41,817599
2018-12-18,29.9,1109442
2018-12-19,29.81,1137597
2018-12-20,29.76,1216800
2018-12-21,29.03,1809101
2018-12-24,27.41,454423
2018-12-26,28.26,527747
2018-12-27,28.34,732627
2018-12-28,28.34,520452
2018-12-31,28.44,560363
2019-01-02,27.69,677636
2019-01-03,28.28,500048
2019-01-04,28.5,524449
2019-01-07,28.79,442201
2019-01-08,29.58,609337
2019-01-09,29.25,544326
2019-01-10,29.67,467830
2019-01-11,29.75,534371
2019-01-14,29.35,473731
2019-01-15,29.86,465971
2019-01-16,30.18,475195
2019-01-17,30.55,488375
2019-01-18,30.56,430419
2019-01-22,30.51,392985
2019-01-23,30.82,431942
2019-01-24,30.91,264966
2019-01-25,31.39,687574
2019-01-28,31.32,802388
2019-01-29,31.74,429624
2019-01-30,31.99,566017
2019-01-31,32.29,658529
2019-02-01,31.69,641064
2019-02-04,32.19,427694
2019-02-05,32.16,385707
2019-02-06,32.19,314465
2019-02-07,32.62,434700
2019-02-08,32.59,333212
2019-02-11,32.7,381889
2019-02-12,31.94,441271
2019-02-13,32.14,535124
2019-02-14,32.58,899342
2019-02-15,32.79,667850
2019-02-19,32.8,628407
2019-02-20,32.28,877663
2019-02-21,32.1,508425
2019-02-22,32.36,453032
2019-02-25,32.17,435249
2019-02-26,31.95,390053
2019-02-27,31.76,445386
2019-02-28,31.65,833475
2019-03-01,31.6,987541
2019-03-04,31.63,594764
2019-03-05,31.64,539588
2019-03-06,31.28,496630
2019-03-07,31.29,434881
2019-03-08,31.29,469392
2019-03-11,31.78,600479
2019-03-12,31.71,568864
2019-03-13,31.77,628099
2019-03-14,31.9,460676
2019-03-15,32.06,3862341
2019-03-18,31.6,1171953
2019-03-19,31.51,676359
2019-03-20,31.61,963130
2019-03-21,32.2,1237776
2019-03-22,31.82,1023599
2019-03-25,32.19,913138
2019-03-26,32.59,378214
2019-03-27,32.41,668136
2019-03-28,32.44,547262
2019-03-29,32.11,876062
2019-04-01,31.93,855523
2019-04-02,32.19,741775
2019-04-03,32.28,498501
2019-04-04,32.1,569376
2019-04-05,32.38,839898
2019-04-08,31.91,524494
2019-04-09,31.72,387541
2019-04-10,32.1,602696
2019-04-11,31.97,438300
2019-04-12,31.84,636014
2019-04-15,31.68,495995
2019-04-16,30.98,671267
2019-04-17,30.02,722651
2019-04-18,30.53,400482
2019-04-22,29.96,744538
2019-04-23,30.53,592578
2019-04-24,30.77,371825
2019-04-25,30.66,584888
2019-04-26,30.82,453936
2019-04-29,30.51,499009
2019-04-30,30.88,586587
2019-05-01,30.73,849560
2019-05-02,30.77,830294
2019-05-03,31.3,543556
2019-05-06,30.98,641764
2019-05-07,30.53,802791
2019-05-08,30.22,471463
2019-05-09,30.7,596220
2019-05-10,30.86,509432
2019-05-13,31.28,719116
2019-05-14,31.22,1223246
2019-05-15,31.49,1803679
2019-05-16,31.93,956866
2019-05-17,32.05,1087584
2019-05-20,31.79,945392
2019-05-21,32.05,489619
2019-05-22,32.16,375739
2019-05-23,32.12,717588
2019-05-24,32.46,571300
2019-05-28,31.97,756535
2019-05-29,31.76,675514
2019-05-30,31.99,827315
2019-05-31,32.24,772757
2019-06-03,32.18,768127
2019-06-04,31.8,773394
2019-06-05,32.37,662131
2019-06-06,32.54,698855
2019-06-07,32.63,589462
2019-06-10,32.24,495487
2019-06-11,32.32,875722
2019-06-12,32.56,571835
2019-06-13,32.65,550956
2019-06-14,32.58,519195
2019-06-17,32.96,581605
2019-06-18,32.85,428353
2019-06-19,33.17,735482
2019-06-20,33.15,660707
2019-06-21,32.53,1935774
2019-06-24,32.2,764035
2019-06-25,31.93,820665
2019-06-26,30.81,736712
2019-06-27,31.2,691270
2019-06-28,31.32,1704769
2019-07-01,31.29,703802
2019-07-02,31.99,693814
2019-07-03,32.45,587205
2019-07-05,32.37,611730
2019-07-08,32.75,790801
2019-07-09,32.85,737164
2019-07-10,33.18,924351
2019-07-11,32.66,534298
2019-07-12,32.57,505653
2019-07-15,32.43,349328
2019-07-16,32.23,574519
2019-07-17,32.33,482642
2019-07-18,32.55,448744
2019-07-19,31.91,425981
2019-07-22,31.79,440026
2019-07-23,32.02,646985
2019-07-24,32.07,689089
2019-07-25,31.72,1073569
2019-07-26,32.0,678035
2019-07-29,32.34,606140
2019-07-30,32.6,647094
2019-07-31,31.98,926759
2019-08-01,31.8,1103077
2019-08-02,32.15,678298
2019-08-05,31.92,1160496
2019-08-06,32.26,819115
2019-08-07,32.93,683588
2019-08-08,33.11,934599
2019-08-09,33.0,497246
2019-08-12,32.98,342485
2019-08-13,33.04,619254
2019-08-14,32.5,520390
2019-08-15,32.92,679944
2019-08-16,33.07,798194
