date,close,volume
2018-04-25,58.98,1715428
2018-04-26,60.02,859078
2018-04-27,61.72,799571
2018-04-30,61.63,752177
2018-05-01,62.25,476906
2018-05-02,62.0,367945
2018-05-03,62.76,452523
2018-05-04,64.08,451795
2018-05-07,64.65,325999
2018-05-08,64.79,396683
2018-05-09,63.84,681494
2018-05-10,64.42,5903823
2018-05-11,64.79,633909
2018-05-14,63.0,900111
2018-05-15,63.19,442028
2018-05-16,63.85,783411
2018-05-17,64.09,326648
2018-05-18,64.59,676019
2018-05-21,64.53,338584
2018-05-22,63.5,674075
2018-05-23,63.99,710968
2018-05-24,64.0,496838
2018-05-25,63.78,313677
2018-05-29,63.77,437316
2018-05-30,64.48,393724
2018-05-31,64.54,376504
2018-06-01,64.04,959899
2018-06-04,62.55,12714502
2018-06-05,63.61,1160344
2018-06-06,64.63,775436
2018-06-07,64.47,495915
2018-06-08,64.82,460830
2018-06-11,65.51,593771
2018-06-12,65.85,468916
2018-06-13,66.14,472591
2018-06-14,67.04,457022
2018-06-15,67.23,1141186
2018-06-18,66.91,569300
2018-06-19,66.62,516516
2018-06-20,66.68,622649
2018-06-21,66.43,736311
2018-06-22,65.75,6699784
2018-06-25,64.3,614401
2018-06-26,65.02,701680
2018-06-27,64.41,622791
2018-06-28,65.77,694385
2018-06-29,64.41,766085
2018-07-02,62.69,965893
2018-07-03,62.66,437761
2018-07-05,63.17,1163013
2018-07-06,64.21,508618
2018-07-09,64.01,517819
2018-07-10,63.41,468567
2018-07-11,62.87,370850
2018-07-12,63.24,767749
2018-07-13,63.0,392327
2018-07-16,62.55,410921
2018-07-17,63.31,531904
2018-07-18,62.94,624405
2018-07-19,63.22,341777
2018-07-20,62.95,551043
2018-07-23,63.44,553754
2018-07-24,62.66,869117
2018-07-25,60.32,2167872
2018-07-26,61.2,1511246
2018-07-27,61.43,1935432
2018-07-30,61.21,1637800
2018-07-31,62.33,610247
2018-08-01,62.67,619400
2018-08-02,63.62,625432
2018-08-03,63.37,319445
2018-08-06,63.88,730500
2018-08-07,61.92,1487958
2018-08-08,62.18,535629
2018-08-09,62.47,390023
2018-08-10,62.88,704122
2018-08-13,62.46,733558
2018-08-14,62.51,1064966
2018-08-15,62.01,518374
2018-08-16,59.58,1166672
2018-08-17,58.97,865821
2018-08-20,58.39,767082
2018-08-21,58.91,420427
2018-08-22,59.25,380292
2018-08-23,59.52,471285
2018-08-24,59.22,345420
2018-08-27,58.64,508950
2018-08-28,58.89,610964
2018-08-29,59.28,597936
2018-08-30,59.17,325157
2018-08-31,59.47,366984
2018-09-04,58.67,458193
2018-09-05,57.63,601527
2018-09-06,62.28,2039570
2018-09-07,61.55,855325
2018-09-10,61.05,471078
2018-09-11,64.08,1308671
2018-09-12,64.98,1215272
2018-09-13,64.34,800314
2018-09-14,65.22,513066
2018-09-17,62.96,674510
2018-09-18,63.33,566194
2018-09-19,62.97,535070
2018-09-20,63.4,450628
2018-09-21,63.21,955530
2018-09-24,63.68,610160
2018-09-25,64.73,307948
2018-09-26,64.48,331799
2018-09-27,64.58,284597
2018-09-28,65.87,693541
2018-10-01,64.51,659153
2018-10-02,63.83,478603
2018-10-03,62.84,596877
2018-10-04,61.7,452100
2018-10-05,61.42,452715
2018-10-08,61.26,505533
2018-10-09,61.02,395388
2018-10-10,60.14,401705
2018-10-11,60.66,632614
2018-10-12,61.96,765533
2018-10-15,61.71,472833
2018-10-16,63.29,659320
2018-10-17,63.67,244770
2018-10-18,63.47,344857
2018-10-19,62.58,409123
2018-10-22,62.14,162535
2018-10-23,62.27,320663
2018-10-24,61.63,409776
2018-10-25,62.59,470764
2018-10-26,61.05,536088
2018-10-29,61.52,397683
2018-10-30,62.32,443723
2018-10-31,53.57,3226455
2018-11-01,54.45,1883637
2018-11-02,53.66,859674
2018-11-05,53.88,739209
2018-11-06,55.49,1124324
2018-11-07,56.39,489007
2018-11-08,56.53,480372
2018-11-09,55.11,431368
2018-11-12,54.0,305939
2018-11-13,52.56,370603
2018-11-14,52.52,420900
2018-11-15,53.47,230506
2018-11-16,54.28,1248983
2018-11-19,52.37,455567
2018-11-20,52.79,561034
2018-11-21,52.96,334420
2018-11-23,53.1,82625
2018-11-26,53.05,498829
2018-11-27,52.84,473484
2018-11-28,54.22,460036
2018-11-29,53.27,413747
2018-11-30,53.63,600740
2018-12-03,53.78,400984
2018-12-04,51.54,276059
2018-12-06,50.99,655322
2018-12-07,49.96,452686
2018-12-10,49.44,479197
2018-12-11,49.97,529009
2018-12-12,49.8,429688
2018-12-13,49.21,299665
2018-12-14,48.39,895653
2018-12-17,47.11,551711
2018-12-18,47.74,522444
2018-12-19,46.57,425681
2018-12-20,45.21,480575
2018-12-21,44.35,1098462
2018-12-24,42.62,239737
2018-12-26,44.44,388608
2018-12-27,44.29,487865
2018-12-28,44.33,364951
2018-12-31,45.1,299287
2019-01-02,43.74,496823
2019-01-03,42.97,662636
2019-01-04,44.35,2023442
2019-01-07,44.46,633862
2019-01-08,46.57,1108121
2019-01-09,46.09,835002
2019-01-10,45.5,506467
2019-01-11,45.51,515697
2019-01-14,44.68,637361
2019-01-15,45.87,705166
2019-01-16,46.11,376685
2019-01-17,46.36,532051
2019-01-18,47.04,326744
2019-01-22,45.97,340285
2019-01-23,45.86,339417
2019-01-24,46.89,507988
2019-01-25,46.66,344456
2019-01-28,46.14,259802
2019-01-29,45.93,494589
2019-01-30,46.45,829636
2019-01-31,47.36,373754
2019-02-01,47.41,344702
2019-02-04,48.11,328013
2019-02-05,48.65,491716
2019-02-06,48.54,229630
2019-02-07,48.73,210791
2019-02-08,49.03,280416
2019-02-11,49.43,251830
2019-02-12,50.54,266463
2019-02-13,50.13,422699
2019-02-14,50.65,387343
2019-02-15,51.06,412614
2019-02-19,51.17,362112
2019-02-20,51.93,763689
2019-02-21,55.58,1021573
