date,close,volume
2018-04-25,24.36,92302
2018-04-26,24.38,98639
2018-04-27,24.39,103490
2018-04-30,24.38,201156
2018-05-01,24.31,172337
2018-05-02,24.31,76852
2018-05-03,24.34,77722
2018-05-04,24.33,84183
2018-05-07,24.33,107941
2018-05-08,24.33,76613
2018-05-09,24.32,198878
2018-05-10,24.33,92660
2018-05-11,24.34,102631
2018-05-14,24.33,77037
2018-05-15,24.29,141579
2018-05-16,24.28,123109
2018-05-17,24.29,106626
2018-05-18,24.33,99332
2018-05-21,24.32,141923
2018-05-22,24.33,92327
2018-05-23,24.36,121996
2018-05-24,24.39,81141
2018-05-25,24.42,104355
2018-05-29,24.5,107452
2018-05-30,24.45,135486
2018-05-31,24.45,147731
2018-06-01,24.36,98373
2018-06-04,24.34,83062
2018-06-05,24.34,148368
2018-06-06,24.33,131337
2018-06-07,24.36,71572
2018-06-08,24.35,58471
2018-06-11,24.33,58899
2018-06-12,24.32,72371
2018-06-13,24.32,94362
2018-06-14,24.33,132387
2018-06-15,24.34,123036
2018-06-18,24.31,121078
2018-06-19,24.35,113782
2018-06-20,24.33,204004
2018-06-21,24.34,75036
2018-06-22,24.33,197366
2018-06-25,24.34,83972
2018-06-26,24.36,101844
2018-06-27,24.38,99989
2018-06-28,24.37,137541
2018-06-29,24.37,118133
2018-07-02,24.31,107431
2018-07-03,24.34,69648
2018-07-05,24.31,241743
2018-07-06,24.31,82063
2018-07-09,24.33,74438
2018-07-10,24.33,196696
2018-07-11,24.32,93092
2018-07-12,24.34,127113
2018-07-13,24.36,117632
2018-07-16,24.34,82305
2018-07-17,24.35,146793
2018-07-18,24.33,175122
2018-07-19,24.37,127836
2018-07-20,24.37,187709
2018-07-23,24.33,77475
2018-07-24,24.34,350215
2018-07-25,24.32,144523
2018-07-26,24.35,96794
2018-07-27,24.37,100088
2018-07-30,24.34,99406
2018-07-31,24.36,80054
2018-08-01,24.28,128167
2018-08-02,24.34,78853
2018-08-03,24.36,58264
2018-08-06,24.37,50863
2018-08-07,24.36,65722
2018-08-08,24.36,87756
2018-08-09,24.37,153766
2018-08-10,24.36,131953
2018-08-13,24.39,136601
2018-08-14,24.38,155151
2018-08-15,24.41,108273
2018-08-16,24.4,111115
2018-08-17,24.41,72033
2018-08-20,24.43,108566
2018-08-21,24.42,141356
2018-08-22,24.41,131371
2018-08-23,24.43,185147
2018-08-24,24.42,87788
2018-08-27,24.43,224845
2018-08-28,24.41,126394
2018-08-29,24.39,197573
2018-08-30,24.42,131445
2018-08-31,24.44,63259
2018-09-04,24.36,106929
2018-09-05,24.37,161539
2018-09-06,24.38,152975
2018-09-07,24.35,125376
2018-09-10,24.35,137256
2018-09-11,24.34,151497
2018-09-12,24.32,187981
2018-09-13,24.34,228753
2018-09-14,24.33,165720
2018-09-17,24.34,113775
2018-09-18,24.33,166580
2018-09-19,24.33,246656
2018-09-20,24.33,282384
2018-09-21,24.34,100173
2018-09-24,24.34,128748
2018-09-25,24.33,128495
2018-09-26,24.34,174616
2018-09-27,24.34,235170
2018-09-28,24.36,148650
2018-10-01,24.31,167683
2018-10-02,24.31,399649
2018-10-03,24.29,229655
2018-10-04,24.26,150900
2018-10-05,24.26,183094
2018-10-08,24.27,86380
2018-10-09,24.26,69880
2018-10-10,24.28,170599
2018-10-11,24.27,105616
2018-10-12,24.29,247936
2018-10-15,24.27,107509
2018-10-16,24.27,462927
2018-10-17,24.25,168419
2018-10-18,24.25,248862
2018-10-19,24.26,111352
2018-10-22,24.24,143903
2018-10-23,24.26,188452
2018-10-24,24.3,260923
2018-10-25,24.28,110427
2018-10-26,24.31,142724
2018-10-29,24.29,205274
2018-10-30,24.3,125572
2018-10-31,24.29,99043
2018-11-01,24.25,87927
2018-11-02,24.22,234760
2018-11-05,24.21,122658
2018-11-06,24.21,104062
2018-11-07,24.2,212351
2018-11-08,24.21,198518
2018-11-09,24.22,127065
2018-11-12,24.22,215759
2018-11-13,24.21,84337
2018-11-14,24.21,204056
2018-11-15,24.22,504396
2018-11-16,24.24,144752
2018-11-19,24.25,142322
2018-11-20,24.23,225477
2018-11-21,24.23,147207
2018-11-23,24.26,27057
2018-11-26,24.25,105393
2018-11-27,24.24,162309
2018-11-28,24.23,143231
2018-11-29,24.25,101859
2018-11-30,24.23,158629
2018-12-03,24.16,138592
2018-12-04,24.2,252535
2018-12-06,24.2,266929
2018-12-07,24.2,149513
2018-12-10,24.21,260886
2018-12-11,24.2,154159
2018-12-12,24.19,161438
2018-12-13,24.23,250314
2018-12-14,24.24,186817
2018-12-17,24.28,165666
2018-12-18,24.26,302841
2018-12-19,24.26,154183
2018-12-20,24.21,269775
2018-12-21,24.23,355546
2018-12-24,24.28,143000
2018-12-26,24.25,162683
2018-12-27,24.29,263282
2018-12-28,24.33,260971
2018-12-31,24.36,230355
2019-01-02,24.36,262683
2019-01-03,24.4,282531
2019-01-04,24.36,123537
2019-01-07,24.32,249101
2019-01-08,24.32,916032
2019-01-09,24.35,224106
2019-01-10,24.36,128664
2019-01-11,24.36,119170
2019-01-14,24.4,492276
2019-01-15,24.41,715925
2019-01-16,24.39,244073
2019-01-17,24.41,377594
2019-01-18,24.41,162356
2019-01-22,24.43,221057
2019-01-23,24.44,270071
2019-01-24,24.48,267795
2019-01-25,24.47,244884
2019-01-28,24.48,160350
2019-01-29,24.49,167770
2019-01-30,24.53,228392
2019-01-31,24.58,396239
2019-02-01,24.5,243168
2019-02-04,24.5,288600
2019-02-05,24.52,309612
2019-02-06,24.51,476837
2019-02-07,24.53,209945
2019-02-08,24.54,220313
2019-02-11,24.53,324517
2019-02-12,24.54,271635
2019-02-13,24.52,176959
2019-02-14,24.54,232294
2019-02-15,24.55,213799
2019-02-19,24.55,198839
2019-02-20,24.55,198286
