date,close,volume
2018-04-25,6.33,422118
2018-04-26,6.3,322522
2018-04-27,6.32,381152
2018-04-30,6.22,449681
2018-05-01,6.17,91268
2018-05-02,6.1,489049
2018-05-03,6.01,367028
2018-05-04,5.96,369339
2018-05-07,5.96,549851
2018-05-08,5.88,712374
2018-05-09,5.82,424474
2018-05-10,5.9,484690
2018-05-11,5.82,382612
2018-05-14,5.8,481655
2018-05-15,5.73,334458
2018-05-16,5.68,297154
2018-05-17,5.65,603505
2018-05-18,5.66,385573
2018-05-21,5.65,381898
2018-05-22,5.74,288973
2018-05-23,5.78,321320
2018-05-24,5.68,1182031
2018-05-25,5.66,330856
2018-05-29,5.48,190262
2018-05-30,5.47,390693
2018-05-31,5.34,925070
2018-06-01,5.35,537547
2018-06-04,5.44,557092
2018-06-05,5.38,177460
2018-06-06,5.4,378111
2018-06-07,5.28,306255
2018-06-08,5.4,342776
2018-06-11,5.38,328252
2018-06-12,5.3,262638
2018-06-13,5.26,983320
2018-06-14,5.29,637983
2018-06-15,5.3,1734973
2018-06-18,5.29,456120
2018-06-19,5.21,840963
2018-06-20,5.13,1510601
2018-06-21,5.08,543694
2018-06-22,5.1,440596
2018-06-25,5.0,441750
2018-06-26,4.93,466073
2018-06-27,4.82,563798
2018-06-28,4.89,1402694
2018-06-29,4.88,950566
2018-07-02,4.84,289077
2018-07-03,4.82,231550
2018-07-05,4.84,318392
2018-07-06,4.93,382240
2018-07-09,5.05,386733
2018-07-10,5.2,807081
2018-07-11,5.12,512339
2018-07-12,5.1,267504
2018-07-13,5.16,310768
2018-07-16,5.21,336500
2018-07-17,5.17,309599
2018-07-18,5.21,385187
2018-07-19,5.11,289425
2018-07-20,5.16,292906
2018-07-23,5.12,132959
2018-07-24,5.25,483622
2018-07-25,5.32,317800
2018-07-26,5.28,196422
2018-07-27,5.17,216939
2018-07-30,5.2,315419
2018-07-31,5.25,261054
2018-08-01,5.19,129005
2018-08-02,5.23,216021
2018-08-03,5.25,334158
2018-08-06,5.21,299898
2018-08-07,5.16,607334
2018-08-08,5.11,488254
2018-08-09,5.06,671019
2018-08-10,4.98,616737
2018-08-13,4.85,402593
2018-08-14,4.89,424422
2018-08-15,4.78,170866
2018-08-16,4.84,889419
2018-08-17,4.84,522707
2018-08-20,4.81,534701
2018-08-21,4.89,306396
2018-08-22,4.96,521293
2018-08-23,4.81,360310
2018-08-24,4.91,361403
2018-08-27,4.96,384084
2018-08-28,4.95,340863
2018-08-29,4.93,299385
2018-08-30,4.82,362450
2018-08-31,4.87,377085
2018-09-04,4.72,227070
2018-09-05,4.74,262506
2018-09-06,4.75,177004
2018-09-07,4.72,346280
2018-09-10,4.61,264899
2018-09-11,4.63,270881
2018-09-12,4.61,1544332
2018-09-13,4.8,255405
2018-09-14,4.73,231154
2018-09-17,4.86,219918
2018-09-18,4.87,161668
2018-09-19,4.79,168932
2018-09-20,4.91,336422
2018-09-21,4.94,1271720
2018-09-24,4.97,232533
2018-09-25,5.0,266319
2018-09-26,4.96,389935
2018-09-27,4.96,467422
2018-09-28,5.01,1129941
2018-10-01,4.99,359902
2018-10-02,4.95,446665
2018-10-03,4.92,490457
2018-10-04,4.81,408130
2018-10-05,4.72,512376
2018-10-08,4.67,327649
2018-10-09,4.62,465790
2018-10-10,4.57,1490458
2018-10-11,4.54,396739
2018-10-12,4.56,223017
2018-10-15,4.56,211978
2018-10-16,4.62,207148
2018-10-17,4.65,231363
2018-10-18,4.61,240291
2018-10-19,4.61,224230
2018-10-22,4.57,520516
2018-10-23,4.52,323094
2018-10-24,4.49,539193
2018-10-25,4.54,266914
2018-10-26,4.49,425767
2018-10-29,4.21,1700559
2018-10-30,4.27,1566881
2018-10-31,4.3,1641853
2018-11-01,4.32,854683
2018-11-02,4.36,1126698
2018-11-05,4.54,1396412
2018-11-06,4.53,2083502
2018-11-07,4.75,1889395
2018-11-08,4.67,386935
2018-11-09,4.54,1268986
2018-11-12,4.5,568765
2018-11-13,4.44,855140
2018-11-14,4.48,437381
2018-11-15,4.59,361352
2018-11-16,4.65,378860
2018-11-19,4.65,284784
2018-11-20,4.71,305594
2018-11-21,4.86,346198
2018-11-23,4.79,214211
2018-11-26,4.78,247502
2018-11-27,4.71,366783
2018-11-28,4.75,289495
2018-11-29,4.81,221066
2018-11-30,4.81,381757
2018-12-03,4.82,311458
2018-12-04,4.83,279994
2018-12-06,4.79,559975
2018-12-07,4.83,523482
2018-12-10,4.81,332374
2018-12-11,4.81,297278
2018-12-12,4.82,245595
2018-12-13,4.84,205105
2018-12-14,4.86,225392
2018-12-17,4.85,409118
2018-12-18,4.71,273030
2018-12-19,4.71,344513
2018-12-20,4.71,209559
2018-12-21,4.73,375049
2018-12-24,4.7,207153
2018-12-26,4.79,359068
2018-12-27,4.86,341155
2018-12-28,4.94,349538
2018-12-31,4.95,197490
2019-01-02,4.9,354827
2019-01-03,4.85,363603
2019-01-04,4.96,239710
2019-01-07,4.95,335004
2019-01-08,4.91,237462
2019-01-09,5.05,432001
2019-01-10,5.11,243473
2019-01-11,5.17,296168
2019-01-14,5.21,247154
2019-01-15,5.21,286069
2019-01-16,5.26,330067
2019-01-17,5.31,262880
2019-01-18,5.33,1011838
2019-01-22,5.25,310170
2019-01-23,5.2,145007
2019-01-24,5.17,167397
2019-01-25,5.22,166449
2019-01-28,5.15,143644
2019-01-29,5.26,153026
2019-01-30,5.31,160167
2019-01-31,5.43,182241
2019-02-01,5.32,92487
2019-02-04,5.39,154589
2019-02-05,5.39,98768
2019-02-06,5.31,158794
2019-02-07,5.33,106232
2019-02-08,5.28,314748
2019-02-11,5.22,169915
2019-02-12,5.3,217876
2019-02-13,5.2,347698
2019-02-14,5.21,131851
2019-02-15,5.23,234046
2019-02-19,5.55,383841
2019-02-20,5.49,208016
2019-02-21,5.53,755458
2019-02-22,5.57,305716
2019-02-25,5.55,197403
2019-02-26,5.5,194124
2019-02-27,5.45,180432
2019-02-28,5.22,127353
2019-03-01,5.19,145205
2019-03-04,5.23,167006
2019-03-05,5.24,140334
2019-03-06,5.17,179549
2019-03-07,5.14,158736
2019-03-08,5.14,90924
2019-03-11,5.17,101988
2019-03-12,5.16,118949
2019-03-13,5.13,80663
2019-03-14,5.11,177791
2019-03-15,5.12,386653
2019-03-18,5.2,148407
2019-03-19,5.19,95184
2019-03-20,5.14,148819
2019-03-21,5.13,117607
2019-03-22,4.96,192505
2019-03-25,5.18,458245
2019-03-26,5.12,206178
2019-03-27,5.03,309296
2019-03-28,5.0,443045
2019-03-29,5.18,1816666
2019-04-01,5.24,307990
2019-04-02,5.17,605698
2019-04-03,5.19,324284
2019-04-04,5.22,252534
2019-04-05,5.24,343907
2019-04-08,5.19,331251
2019-04-09,5.23,265009
2019-04-10,5.25,119464
2019-04-11,5.17,158854
2019-04-12,5.22,149909
2019-04-15,5.2,309416
2019-04-16,5.23,149139
2019-04-17,5.24,210999
2019-04-18,5.22,70857
2019-04-22,5.11,68870
2019-04-23,5.13,168092
2019-04-24,5.1,655586
2019-04-25,5.04,215446
2019-04-26,5.07,87475
2019-04-29,4.93,205863
2019-04-30,5.03,468559
2019-05-01,5.0,149494
2019-05-02,4.92,380383
2019-05-03,4.91,144121
2019-05-06,4.86,125417
2019-05-07,4.71,127948
2019-05-08,4.65,332217
2019-05-09,4.46,201347
2019-05-10,4.48,232246
2019-05-13,4.38,231202
2019-05-14,4.39,323563
2019-05-15,4.43,150265
2019-05-16,4.41,378051
2019-05-17,4.35,899360
2019-05-20,4.37,274377
2019-05-21,4.38,213371
2019-05-22,4.38,225769
2019-05-23,4.35,231108
2019-05-24,4.42,191019
2019-05-28,4.37,784967
2019-05-29,4.47,2214816
2019-05-30,4.53,714170
2019-05-31,4.6,322423
2019-06-03,4.7,189657
2019-06-04,4.74,464138
2019-06-05,4.73,319104
2019-06-06,4.72,539751
2019-06-07,4.68,203374
2019-06-10,4.69,326664
2019-06-11,4.74,245554
2019-06-12,4.65,220845
2019-06-13,4.7,175900
2019-06-14,4.66,176931
2019-06-17,4.61,121109
2019-06-18,4.58,662789
2019-06-19,4.65,307069
2019-06-20,4.7,134348
2019-06-21,4.77,375855
2019-06-24,4.78,173628
2019-06-25,4.85,1849254
2019-06-26,4.83,307248
2019-06-27,4.74,194907
2019-06-28,4.78,418178
2019-07-01,4.72,184528
2019-07-02,4.63,260270
2019-07-03,4.73,189856
2019-07-05,4.7,242402
2019-07-08,4.68,364132
2019-07-09,4.69,311168
2019-07-10,4.69,85469
2019-07-11,4.69,98222
2019-07-12,4.69,98336
2019-07-15,4.73,127397
2019-07-16,4.69,181908
2019-07-17,4.67,80296
2019-07-18,4.62,165219
2019-07-19,4.55,121158
2019-07-22,4.57,178461
2019-07-23,4.49,168386
2019-07-24,4.47,89734
2019-07-25,4.45,116061
2019-07-26,4.48,164170
2019-07-29,4.47,183058
2019-07-30,4.49,761245
2019-07-31,4.6,1243231
2019-08-01,4.46,425980
2019-08-02,4.38,126638
2019-08-05,4.14,118810
2019-08-06,4.27,223505
2019-08-07,4.31,230333
2019-08-08,4.29,204273
2019-08-09,4.29,424801
2019-08-12,4.15,265063
2019-08-13,4.24,191352
2019-08-14,4.15,137070
2019-08-15,4.11,154682
2019-08-16,4.22,164735
2019-08-19,4.18,103287
2019-08-20,4.23,176438
2019-08-21,4.21,101761
2019-08-22,4.09,186816
2019-08-23,3.98,142284
2019-08-26,3.99,169063
2019-08-27,4.11,247497
2019-08-28,4.07,191473
2019-08-29,4.19,245634
2019-08-30,4.25,197708
2019-09-03,4.13,220502
2019-09-04,4.19,179115
2019-09-05,4.27,150131
2019-09-06,4.29,251230
2019-09-09,4.3,166476
2019-09-10,4.38,181902
2019-09-11,4.48,217453
2019-09-12,4.47,229790
2019-09-13,4.48,275078
2019-09-16,4.53,136740
2019-09-17,4.51,91019
2019-09-18,4.45,69302
2019-09-19,4.47,113550
2019-09-20,4.48,207914
2019-09-23,4.36,369558
2019-09-24,4.26,659314
2019-09-25,4.28,233048
2019-09-26,4.27,519830
2019-09-27,4.22,813030
2019-09-30,4.21,2249034
2019-10-01,4.35,259892
2019-10-02,4.32,187603
2019-10-03,4.39,201145
2019-10-04,4.44,236543
2019-10-07,4.52,324722
2019-10-08,4.43,212115
2019-10-09,4.43,126218
2019-10-10,4.5,237478
2019-10-11,4.56,279883
2019-10-14,4.67,263994
2019-10-15,4.76,221047
2019-10-16,4.84,273933
2019-10-17,4.96,192314
2019-10-18,4.95,291987
2019-10-21,4.46,328506
2019-10-22,4.39,341876
2019-10-23,4.2,273117
2019-10-24,4.33,336497
2019-10-25,4.26,240959
2019-10-28,4.33,108279
2019-10-29,4.26,130015
2019-10-30,4.25,214752
2019-10-31,4.15,241640
2019-11-01,4.22,406971
2019-11-04,4.13,351846
2019-11-05,3.91,806022
2019-11-06,3.96,635631
2019-11-07,4.09,418325
2019-11-08,3.97,413060
2019-11-11,3.91,481066
2019-11-12,3.83,809175
2019-11-13,3.72,1245115
2019-11-14,3.66,728750
2019-11-15,4.21,852417
2019-11-18,4.05,409131
2019-11-19,3.98,411417
2019-11-20,3.94,442402
2019-11-21,3.92,790914
2019-11-22,4.0,974325
2019-11-25,3.97,432216
2019-11-26,3.8,823028
2019-11-27,3.69,639448
2019-11-29,3.75,347584
2019-12-02,3.71,602941
2019-12-03,3.65,480939
2019-12-04,3.86,806239
2019-12-05,4.32,1400439
2019-12-06,4.4,2208301
2019-12-09,4.46,1861274
2019-12-10,4.53,1463774
2019-12-11,4.59,423494
2019-12-12,4.63,472004
2019-12-13,4.66,476572
2019-12-16,4.72,392301
2019-12-17,4.73,491270
2019-12-18,4.72,440528
2019-12-19,4.67,328096
2019-12-20,4.71,499043
2019-12-23,4.7,356405
2019-12-24,4.77,181986
2019-12-26,4.77,240141
2019-12-27,4.68,246382
2019-12-30,4.69,308533
2019-12-31,4.75,1415813
2020-01-02,4.81,395132
2020-01-03,4.82,253562
2020-01-06,4.85,1002760
2020-01-07,4.8,641322
2020-01-08,4.88,2347683
2020-01-09,4.88,267207
2020-01-10,4.95,541305
2020-01-13,4.97,551776
2020-01-14,5.06,649591
2020-01-15,5.0,347085
2020-01-16,5.01,342589
2020-01-17,4.99,400759
2020-01-21,4.92,621417
2020-01-22,4.93,726043
2020-01-23,4.87,385121
2020-01-24,4.88,291088
2020-01-27,4.68,380825
2020-01-28,4.71,303535
2020-01-29,4.68,507944
2020-01-30,4.74,1236070
2020-01-31,4.72,885923
2020-02-03,4.8,1121000
2020-02-04,4.92,1166548
2020-02-05,4.93,1333008
2020-02-06,4.92,241264
2020-02-07,4.86,255946
2020-02-10,4.86,1107976
2020-02-11,4.86,427048
2020-02-12,4.83,473029
2020-02-13,4.84,322669
2020-02-14,4.85,293584
2020-02-18,4.78,470216
2020-02-19,4.64,428453
2020-02-20,4.67,801589
2020-02-21,4.65,736890
2020-02-24,4.59,424412
2020-02-25,4.54,1953296
2020-02-26,4.47,690818
2020-02-27,4.36,1108130
2020-02-28,4.39,1162078
2020-03-02,4.43,1379097
2020-03-03,4.39,1994345
2020-03-04,4.43,1335344
2020-03-05,4.36,1169743
2020-03-06,4.34,757778
2020-03-09,4.15,1305136
2020-03-10,4.22,943358
2020-03-11,4.15,1092140
2020-03-12,4.04,2076873
2020-03-13,4.1,954601
2020-03-16,3.41,1171821
2020-03-17,3.36,527458
2020-03-18,3.0,832325
2020-03-19,3.49,649692
2020-03-20,3.16,1191474
2020-03-23,3.11,791950
2020-03-24,3.22,824870
2020-03-25,3.37,1136205
2020-03-26,3.28,1378537
2020-03-27,3.28,1617079
2020-03-30,3.15,1683912
2020-03-31,3.32,1046368
2020-04-01,3.28,713983
2020-04-02,3.44,1541238
2020-04-03,3.53,1096882
2020-04-06,3.73,958418
2020-04-07,3.6,1399053
2020-04-08,3.79,1226175
2020-04-09,3.86,1351646
2020-04-13,3.87,1736869
2020-04-14,3.92,803518
2020-04-15,3.93,1024703
2020-04-16,3.87,961596
2020-04-17,3.84,837068
2020-04-20,3.71,827723
2020-04-21,3.66,649358
2020-04-22,3.66,429175
2020-04-23,3.6,797216
2020-04-24,3.51,321943
2020-04-27,3.64,569136
2020-04-28,3.85,795823
2020-04-29,4.01,758561
2020-04-30,4.01,448437
2020-05-01,3.86,799984
2020-05-04,3.81,635934
2020-05-05,3.76,768655
2020-05-06,3.73,381556
2020-05-07,3.77,591064
2020-05-08,3.67,496736
2020-05-11,3.69,557266
2020-05-12,3.69,592010
2020-05-13,3.67,887995
2020-05-14,3.66,1177383
2020-05-15,3.73,361181
2020-05-18,3.86,1082077
2020-05-19,3.66,2348401
2020-05-20,3.7,452633
