date,close,volume
2018-04-25,25.14,2200
2018-04-26,25.14,0
2018-04-27,25.14,0
2018-04-30,25.25,573
2018-05-01,25.25,0
2018-05-02,25.25,0
2018-05-03,25.0,2846
2018-05-04,25.35,6521
2018-05-07,25.49,182
2018-05-08,25.5,3792
2018-05-09,25.46,310
2018-05-10,25.8,1443
2018-05-11,25.8,75
2018-05-14,25.72,222
2018-05-15,25.72,0
2018-05-16,26.02,1429
2018-05-17,26.02,0
2018-05-18,26.27,912
2018-05-21,26.31,896
2018-05-22,26.23,1613
2018-05-23,26.2,681
2018-05-24,26.15,4669
2018-05-25,26.06,903
2018-05-29,25.83,3578
2018-05-30,25.83,0
2018-05-31,25.83,0
2018-06-01,26.23,905
2018-06-04,26.2,4379
2018-06-05,26.2,1
2018-06-06,26.2,1
2018-06-07,26.2,268
2018-06-08,26.81,525
2018-06-11,26.83,695
2018-06-12,27.09,235
2018-06-13,27.09,85
2018-06-14,26.88,2630
2018-06-15,26.85,405
2018-06-18,26.82,3796
2018-06-19,26.82,187
2018-06-20,26.82,3
2018-06-21,26.93,734
2018-06-22,26.79,702
2018-06-25,26.3,767
2018-06-26,26.3,0
2018-06-27,26.3,0
2018-06-28,26.3,38
2018-06-29,26.13,151
2018-07-02,26.13,2
2018-07-03,26.39,3453
2018-07-05,26.74,1226
2018-07-06,26.74,58
2018-07-09,26.74,69
2018-07-10,27.04,2386
2018-07-11,27.07,11700
2018-07-12,26.9,300
2018-07-13,26.85,4365
2018-07-16,26.85,76
2018-07-17,26.91,792
2018-07-18,26.91,7
2018-07-19,26.91,0
2018-07-20,26.98,1860
2018-07-23,27.03,1559
2018-07-24,26.58,919
2018-07-25,26.58,96
2018-07-26,26.71,1772
2018-07-27,26.71,2
2018-07-30,26.22,440
2018-07-31,26.17,1627
2018-08-01,26.43,1870
2018-08-02,26.43,1
2018-08-03,26.43,0
2018-08-06,26.43,205
2018-08-07,26.8,326
2018-08-08,26.8,46
2018-08-09,26.8,289
2018-08-10,27.0,555
2018-08-13,27.0,1290
2018-08-14,27.26,3670
2018-08-15,27.26,3
2018-08-16,26.95,108
2018-08-17,26.95,98
2018-08-20,26.95,2
2018-08-21,26.95,0
2018-08-22,26.95,84
2018-08-23,26.95,18
2018-08-24,26.95,50
2018-08-27,27.61,4526
2018-08-28,27.77,1133
2018-08-29,27.84,217
2018-08-30,27.59,386
2018-08-31,27.8,130
2018-09-04,27.8,47
2018-09-05,27.32,1068
2018-09-06,27.32,3
2018-09-07,26.95,706
2018-09-10,26.96,8438
2018-09-11,26.96,4
2018-09-12,26.77,259
2018-09-13,26.82,296
2018-09-14,27.24,1003
2018-09-17,26.7,2320
2018-09-18,26.77,261
2018-09-19,26.77,5
2018-09-20,26.87,832
2018-09-21,27.03,1114
2018-09-24,27.03,0
2018-09-25,26.87,548
2018-09-26,26.65,736
2018-09-27,26.64,526
2018-09-28,26.64,36
2018-10-01,26.64,0
2018-10-02,26.64,54
2018-10-03,25.67,450
2018-10-04,25.81,816
2018-10-05,25.57,162
2018-10-08,25.13,308
2018-10-09,25.15,181
2018-10-10,24.67,1057
2018-10-11,24.02,7429
2018-10-12,24.02,0
2018-10-15,24.39,925
2018-10-16,25.07,3493
2018-10-17,25.01,712
2018-10-18,25.01,0
2018-10-19,25.01,0
2018-10-22,25.01,0
2018-10-23,24.11,425
2018-10-24,23.29,5982
2018-10-25,23.67,783
2018-10-26,23.07,3044
2018-10-29,23.83,171
2018-10-30,23.83,23
2018-10-31,23.89,132
2018-11-01,24.81,266
2018-11-02,24.75,425
2018-11-05,24.44,1503
2018-11-06,24.52,2150
2018-11-07,24.61,302
2018-11-08,24.59,7350
2018-11-09,23.84,992
2018-11-12,23.52,1953
2018-11-13,23.52,72
2018-11-14,23.35,783
2018-11-15,23.35,0
2018-11-16,23.6,528
2018-11-19,23.6,0
2018-11-20,22.87,1894
2018-11-21,22.94,684
2018-11-23,22.94,0
2018-11-26,22.94,0
2018-11-27,22.94,46
2018-11-28,22.94,0
2018-11-29,22.94,0
2018-11-30,22.94,0
2018-12-03,23.79,15586
2018-12-04,23.79,1
2018-12-06,22.5,1114
2018-12-07,22.72,842
2018-12-10,22.33,1000
2018-12-11,22.4,992
2018-12-12,22.71,1371
2018-12-13,22.47,125
2018-12-14,22.19,6222
2018-12-17,21.58,484
2018-12-18,21.13,2950
2018-12-19,20.89,1926
2018-12-20,20.57,2813
2018-12-21,19.79,3247
2018-12-24,19.79,0
2018-12-26,20.48,550
2018-12-27,20.32,11678
2018-12-28,20.7,34372
2018-12-31,20.84,1906
2019-01-02,20.95,2482
2019-01-03,20.92,2961
2019-01-04,21.46,1258
2019-01-07,21.58,7750
2019-01-08,21.87,3134
2019-01-09,21.75,5205
2019-01-10,21.75,1
2019-01-11,22.17,1900
2019-01-14,21.7,4199
2019-01-15,22.21,2230
2019-01-16,22.37,1900
2019-01-17,22.45,1113
2019-01-18,22.68,2012
2019-01-22,22.37,3891
2019-01-23,22.31,900
2019-01-24,22.5,300
2019-01-25,22.63,700
2019-01-28,22.65,1620
2019-01-29,22.67,1650
2019-01-30,22.87,1563
2019-01-31,23.02,3340
2019-02-01,23.02,0
2019-02-04,22.92,1365
2019-02-05,22.92,4
2019-02-06,23.21,1320
2019-02-07,22.93,217
2019-02-08,22.93,603
2019-02-11,23.13,1625
2019-02-12,23.13,91
2019-02-13,23.13,97
2019-02-14,23.13,2
