date,close,volume
2018-04-25,22.83,40116
2018-04-26,23.06,50355
2018-04-27,23.1,30767
2018-04-30,22.91,45220
2018-05-01,22.87,45329
2018-05-02,22.81,46024
2018-05-03,22.83,44781
2018-05-04,23.03,55436
2018-05-07,23.11,44739
2018-05-08,22.93,58903
2018-05-09,22.95,316622
2018-05-10,23.15,38330
2018-05-11,23.12,50726
2018-05-14,23.09,86713
2018-05-15,23.05,38911
2018-05-16,23.13,71145
2018-05-17,23.15,75266
2018-05-18,23.25,38569
2018-05-21,23.31,71127
2018-05-22,23.3,51432
2018-05-23,23.36,54330
2018-05-24,23.29,43311
2018-05-25,23.32,23493
2018-05-29,23.28,59645
2018-05-30,23.52,52434
2018-05-31,23.38,100201
2018-06-01,23.4,64994
2018-06-04,23.52,43095
2018-06-05,23.51,45296
2018-06-06,23.6,38310
2018-06-07,23.71,68322
2018-06-08,23.72,57143
2018-06-11,23.77,57681
2018-06-12,23.7,57343
2018-06-13,23.59,113149
2018-06-14,23.67,47683
2018-06-15,23.56,43810
2018-06-18,23.49,35775
2018-06-19,23.59,72529
2018-06-20,23.69,50915
2018-06-21,23.59,31378
2018-06-22,23.53,40982
2018-06-25,23.44,45624
2018-06-26,23.32,56440
2018-06-27,23.0,82236
2018-06-28,23.13,69849
2018-06-29,23.04,145765
2018-07-02,23.17,140662
2018-07-03,23.34,20020
2018-07-05,23.39,43420
2018-07-06,23.44,47146
2018-07-09,23.58,46106
2018-07-10,23.56,32414
2018-07-11,23.52,35153
2018-07-12,23.37,72348
2018-07-13,23.32,63565
2018-07-16,23.37,64537
2018-07-17,23.47,79410
2018-07-18,23.56,58822
2018-07-19,23.65,60382
2018-07-20,23.63,35677
2018-07-23,23.54,33877
2018-07-24,23.49,49310
2018-07-25,23.45,42058
2018-07-26,23.51,48658
2018-07-27,23.43,55181
2018-07-30,23.7,77137
2018-07-31,23.79,62319
2018-08-01,23.62,61387
2018-08-02,23.68,37337
2018-08-03,23.59,38287
2018-08-06,23.52,59502
2018-08-07,23.38,57837
2018-08-08,23.43,55486
2018-08-09,23.28,45920
2018-08-10,23.25,44660
2018-08-13,23.24,33360
2018-08-14,23.41,50454
2018-08-15,23.36,52377
2018-08-16,23.45,36607
2018-08-17,23.55,40058
2018-08-20,23.5,54186
2018-08-21,23.62,45832
2018-08-22,23.55,35500
2018-08-23,23.51,18858
2018-08-24,23.55,31467
2018-08-27,23.65,38175
2018-08-28,23.59,22363
2018-08-29,23.73,58662
2018-08-30,23.77,36424
2018-08-31,23.69,46124
2018-09-04,23.66,67183
2018-09-05,23.77,36875
2018-09-06,23.75,55508
2018-09-07,23.63,38806
2018-09-10,23.64,39895
2018-09-11,23.56,98573
2018-09-12,23.4,58993
2018-09-13,23.41,64726
2018-09-14,23.41,58072
2018-09-17,23.4,44586
2018-09-18,23.35,64296
2018-09-19,23.34,59122
2018-09-20,23.44,67948
2018-09-21,23.44,31635
2018-09-24,23.15,71731
2018-09-25,23.07,54439
2018-09-26,22.91,116048
2018-09-27,22.91,45876
2018-09-28,22.79,55140
2018-10-01,22.7,131669
2018-10-02,22.6,85929
2018-10-03,22.67,78261
2018-10-04,22.6,64534
2018-10-05,22.54,88500
2018-10-08,22.62,43814
2018-10-09,22.57,43387
2018-10-10,22.23,82756
2018-10-11,21.8,145341
2018-10-12,21.58,133684
2018-10-15,21.75,52704
2018-10-16,21.96,78845
2018-10-17,22.0,60743
2018-10-18,21.77,59106
2018-10-19,21.68,914108
2018-10-22,21.42,41475
2018-10-23,21.28,96633
2018-10-24,21.12,56871
2018-10-25,21.47,55832
2018-10-26,21.26,62743
2018-10-29,21.5,63729
2018-10-30,21.67,24543
2018-10-31,21.72,36526
2018-11-01,21.85,57553
2018-11-02,21.93,34297
2018-11-05,21.96,54766
2018-11-06,22.17,39067
2018-11-07,22.33,54563
2018-11-08,22.41,30255
2018-11-09,22.34,33301
2018-11-12,21.94,91509
2018-11-13,22.01,33734
2018-11-14,21.98,35301
2018-11-15,21.97,43714
2018-11-16,21.98,20184
2018-11-19,21.9,44685
2018-11-20,21.6,75966
2018-11-21,21.7,28946
2018-11-23,21.72,16295
2018-11-26,21.92,41605
2018-11-27,21.86,51149
2018-11-28,22.09,48185
2018-11-29,22.09,60242
2018-11-30,22.13,28168
2018-12-03,22.23,47485
2018-12-04,21.69,49842
2018-12-06,21.69,55352
2018-12-07,21.55,28785
2018-12-10,21.28,76799
2018-12-11,21.24,44214
2018-12-12,21.3,79068
2018-12-13,21.09,47212
2018-12-14,20.95,67436
2018-12-17,20.2,174726
2018-12-18,20.17,129258
2018-12-19,19.93,103623
2018-12-20,19.42,126388
2018-12-21,19.3,79076
2018-12-24,18.9,83099
2018-12-26,19.69,97243
2018-12-27,19.79,116685
2018-12-28,19.97,153846
2018-12-31,19.84,193251
2019-01-02,20.05,55035
2019-01-03,20.07,47516
2019-01-04,20.57,33150
2019-01-07,20.83,47847
2019-01-08,20.93,73107
2019-01-09,21.03,40648
2019-01-10,21.05,46845
2019-01-11,21.13,25194
2019-01-14,21.17,24335
2019-01-15,21.24,38689
2019-01-16,21.45,50054
2019-01-17,21.53,60714
2019-01-18,21.69,37959
2019-01-22,21.44,47076
2019-01-23,21.55,41885
2019-01-24,21.63,19838
2019-01-25,21.79,38566
2019-01-28,21.86,65470
2019-01-29,21.82,107976
2019-01-30,21.92,44197
2019-01-31,22.0,56845
2019-02-01,22.13,57188
2019-02-04,22.18,72203
2019-02-05,22.16,39477
2019-02-06,22.15,67508
2019-02-07,22.1,57370
2019-02-08,22.06,51654
2019-02-11,22.15,69793
2019-02-12,22.21,66214
2019-02-13,22.25,35220
2019-02-14,22.17,55172
2019-02-15,22.29,43225
2019-02-19,22.21,34902
2019-02-20,22.17,38930
2019-02-21,22.17,36915
2019-02-22,22.4,58761
2019-02-25,22.32,92593
2019-02-26,22.21,53969
2019-02-27,22.19,59338
2019-02-28,22.13,74430
2019-03-01,22.1,45478
2019-03-04,22.09,38962
2019-03-05,22.06,45502
2019-03-06,21.9,76172
2019-03-07,21.64,109618
2019-03-08,21.73,55346
2019-03-11,21.94,46547
2019-03-12,21.92,73093
2019-03-13,22.01,53853
2019-03-14,22.02,33673
2019-03-15,22.04,38742
2019-03-18,22.09,55625
2019-03-19,21.87,49946
2019-03-20,21.66,55636
2019-03-21,21.78,49103
2019-03-22,21.42,89724
