date,close,volume
2018-04-25,39.16,4
2018-04-26,39.16,0
2018-04-27,39.16,0
2018-04-30,39.16,0
2018-05-01,39.16,4
2018-05-02,39.16,0
2018-05-03,39.16,0
2018-05-04,39.16,0
2018-05-07,39.16,0
2018-05-08,39.16,0
2018-05-09,39.16,0
2018-05-10,39.16,0
2018-05-11,39.16,0
2018-05-14,39.16,0
2018-05-15,39.16,0
2018-05-16,38.99,510
2018-05-17,38.99,0
2018-05-18,38.99,0
2018-05-21,38.93,0
2018-05-22,38.93,0
2018-05-23,38.93,3
2018-05-24,38.93,0
2018-05-25,38.93,0
2018-05-29,39.23,400
2018-05-30,39.03,2100
2018-05-31,39.03,0
2018-06-01,39.03,0
2018-06-04,39.03,0
2018-06-05,39.03,0
2018-06-06,39.03,0
2018-06-07,38.98,2100
2018-06-08,38.87,900
2018-06-11,38.87,0
2018-06-12,38.87,0
2018-06-13,38.92,480
2018-06-14,38.92,0
2018-06-15,38.92,0
2018-06-18,38.92,0
2018-06-19,38.92,0
2018-06-20,38.92,0
2018-06-21,38.82,0
2018-06-22,38.82,0
2018-06-25,38.82,4
2018-06-26,38.82,0
2018-06-27,38.82,0
2018-06-28,38.82,1
2018-06-29,38.82,3
2018-07-02,38.82,0
2018-07-03,38.82,0
2018-07-05,38.82,0
2018-07-06,38.82,0
2018-07-09,38.82,0
2018-07-10,38.82,0
2018-07-11,38.82,0
2018-07-12,38.82,0
2018-07-13,38.82,0
2018-07-16,38.82,0
2018-07-17,38.82,0
2018-07-18,38.82,0
2018-07-19,38.82,0
2018-07-20,38.82,0
2018-07-23,38.76,0
2018-07-24,38.76,0
2018-07-25,38.76,648195
2018-07-26,38.91,200
2018-07-27,38.91,0
2018-07-30,38.91,0
2018-07-31,38.91,0
2018-08-01,38.91,0
2018-08-02,38.91,0
2018-08-03,38.91,0
2018-08-06,38.91,0
2018-08-07,38.91,0
2018-08-08,38.91,0
2018-08-09,39.09,200
2018-08-10,39.09,0
2018-08-13,39.09,0
2018-08-14,39.09,0
2018-08-15,39.17,101
2018-08-16,39.17,80
2018-08-17,39.17,0
2018-08-20,39.17,0
2018-08-21,39.07,3
2018-08-22,39.07,0
2018-08-23,39.07,15
2018-08-24,39.07,0
2018-08-27,39.07,0
2018-08-28,39.1,100
2018-08-29,39.1,15
2018-08-30,39.1,0
2018-08-31,39.1,0
2018-09-04,39.02,100
2018-09-05,39.02,0
2018-09-06,39.02,647311
2018-09-07,39.02,0
2018-09-10,38.99,101
2018-09-11,38.99,4
2018-09-12,38.99,0
2018-09-13,38.99,0
2018-09-14,38.99,121
2018-09-17,38.99,0
2018-09-18,38.99,0
2018-09-19,38.99,72
2018-09-20,38.99,76
2018-09-21,38.92,0
2018-09-24,38.92,2
2018-09-25,38.92,3249102
2018-09-26,38.8,300
2018-09-27,38.89,3863
2018-09-28,38.89,1
2018-10-01,38.89,5
2018-10-02,38.89,0
2018-10-03,38.76,2239
2018-10-04,38.76,8
2018-10-05,38.76,12
2018-10-08,38.41,204
2018-10-09,38.58,1379
2018-10-10,38.57,1416
2018-10-11,38.6,6246
2018-10-12,38.57,102
2018-10-15,38.55,200
2018-10-16,38.55,0
2018-10-17,38.55,1
2018-10-18,38.55,0
2018-10-19,38.55,8
2018-10-22,38.45,0
2018-10-23,38.45,3250000
2018-10-24,38.45,0
2018-10-25,38.49,3700
2018-10-26,38.49,3
2018-10-29,38.49,1
2018-10-30,38.49,0
2018-10-31,38.49,0
2018-11-01,38.49,0
2018-11-02,38.49,0
2018-11-05,38.49,0
2018-11-06,38.49,0
2018-11-07,38.39,3200
2018-11-08,38.39,0
2018-11-09,38.39,0
2018-11-12,38.39,0
2018-11-13,38.39,0
2018-11-14,38.49,3251399
2018-11-15,38.5,4441
2018-11-16,38.45,4545
2018-11-19,38.44,100
2018-11-20,38.37,30
2018-11-21,38.37,0
2018-11-23,38.51,4629
2018-11-26,38.48,3148
2018-11-27,38.48,1
2018-11-28,38.34,101
2018-11-29,38.45,100
2018-11-30,38.51,2748
2018-12-03,38.51,0
2018-12-04,38.73,260
2018-12-06,38.73,2100000
2018-12-07,38.67,26131
2018-12-10,38.71,0
2018-12-11,38.66,300
2018-12-12,38.63,3563
2018-12-13,38.71,10490
2018-12-14,38.78,3240
2018-12-17,38.81,0
2018-12-18,38.84,3894
2018-12-19,38.97,8128
2018-12-20,38.81,723780
2018-12-21,38.7,100
2018-12-24,38.73,0
2018-12-26,38.65,4495
2018-12-27,38.62,1704
2018-12-28,38.71,6679
2018-12-31,38.78,0
2019-01-02,38.84,100
2019-01-03,38.96,1500
2019-01-04,38.8,3595
2019-01-07,38.82,807
2019-01-08,38.83,1246330
2019-01-09,38.98,0
2019-01-10,39.02,1194
2019-01-11,39.03,16891
2019-01-14,39.03,20904
2019-01-15,39.02,20751
2019-01-16,38.97,14141
2019-01-17,38.99,4741
2019-01-18,38.95,5670
2019-01-22,39.02,249649
2019-01-23,38.99,0
2019-01-24,38.95,400
2019-01-25,39.01,0
2019-01-28,38.99,0
2019-01-29,38.99,9622
2019-01-30,39.09,12309
2019-01-31,39.26,6361
2019-02-01,39.35,9231
2019-02-04,39.28,6338
2019-02-05,39.24,4179
2019-02-06,39.32,900
2019-02-07,39.34,1111
2019-02-08,39.38,3705
2019-02-11,39.42,233
2019-02-12,39.4,262
2019-02-13,39.38,420
2019-02-14,39.34,0
2019-02-15,39.41,233
2019-02-19,39.41,0
2019-02-20,39.48,2197
2019-02-21,39.48,0
2019-02-22,39.4,200
2019-02-25,39.48,400
2019-02-26,39.45,514115
2019-02-27,39.34,3810
2019-02-28,39.37,1886
2019-03-01,39.26,1026
2019-03-04,39.28,66
2019-03-05,39.31,1448
2019-03-06,39.31,89
2019-03-07,39.35,0
2019-03-08,39.45,57
2019-03-11,39.47,1741
2019-03-12,39.51,2077
2019-03-13,39.49,1403
2019-03-14,39.56,46
2019-03-15,39.55,628
2019-03-18,39.61,2741
2019-03-19,39.63,202
2019-03-20,39.62,4139
2019-03-21,39.73,2536
2019-03-22,39.96,5989
2019-03-25,39.89,2224
2019-03-26,39.91,0
2019-03-27,40.0,2677
2019-03-28,39.99,1374
2019-03-29,39.98,1
2019-04-01,39.8,1494
2019-04-02,39.73,982
2019-04-03,39.74,509
2019-04-04,39.68,379
2019-04-05,39.75,1000
2019-04-08,39.78,1302
2019-04-09,39.78,5207
2019-04-10,39.79,6186
2019-04-11,39.93,11790
2019-04-12,39.91,1724
2019-04-15,39.92,2867
2019-04-16,39.9,1350
2019-04-17,39.95,8086
2019-04-18,39.95,488
2019-04-22,39.95,616
2019-04-23,39.88,283
2019-04-24,39.81,50
2019-04-25,39.91,50
2019-04-26,39.9,710
2019-04-29,39.97,857
2019-04-30,39.91,2
2019-05-01,39.97,339
2019-05-02,39.98,0
2019-05-03,39.9,331
2019-05-06,39.98,1877
2019-05-07,39.98,20143
2019-05-08,40.02,711
2019-05-09,39.98,1375
2019-05-10,39.98,0
2019-05-13,39.98,2034
2019-05-14,40.03,32017
2019-05-15,40.05,2727
2019-05-16,40.12,14
2019-05-17,40.12,2935
2019-05-20,40.08,111
2019-05-21,40.1,4
2019-05-22,40.12,0
2019-05-23,40.27,3690
2019-05-24,40.15,825
2019-05-28,40.16,553
2019-05-29,40.16,3794
2019-05-30,40.27,592
2019-05-31,40.41,3031
2019-06-03,40.5,5051
2019-06-04,40.49,8
2019-06-05,40.48,807
2019-06-06,40.48,3525
2019-06-07,40.6,9096
2019-06-10,40.52,0
2019-06-11,40.52,3093
2019-06-12,40.71,4748
2019-06-13,40.62,4173
2019-06-14,40.63,50000
2019-06-17,40.66,1578
2019-06-18,40.83,1553
2019-06-19,40.81,1422
2019-06-20,40.95,200
2019-06-21,40.97,851
2019-06-24,40.96,431
2019-06-25,40.99,1346
2019-06-26,40.89,5480
2019-06-27,40.97,14441
2019-06-28,40.81,445
2019-07-01,40.83,902
2019-07-02,40.93,2441
2019-07-03,41.21,10402
2019-07-05,40.94,10361
2019-07-08,40.91,2204
2019-07-09,40.73,3574
2019-07-10,40.77,2196
2019-07-11,40.56,6749
2019-07-12,40.67,4870
2019-07-15,40.74,575
2019-07-16,40.7,710
2019-07-17,40.8,2395
2019-07-18,40.86,460
2019-07-19,40.85,4235
2019-07-22,40.9,4414
2019-07-23,40.88,825
2019-07-24,40.95,551
2019-07-25,40.93,7195
2019-07-26,40.96,181
2019-07-29,40.98,3355
2019-07-30,40.9,5488
2019-07-31,40.89,1178
2019-08-01,41.13,6580
2019-08-02,41.27,3264
2019-08-05,41.31,1148
2019-08-06,41.4,616
2019-08-07,41.43,18009
2019-08-08,41.4,195
2019-08-09,41.36,1986
2019-08-12,41.55,2738
2019-08-13,41.47,8469
2019-08-14,41.53,1474
2019-08-15,41.67,1012
2019-08-16,41.63,678
2019-08-19,41.55,8220
2019-08-20,41.68,138
2019-08-21,41.63,266
2019-08-22,41.6,4099
2019-08-23,41.79,136
2019-08-26,41.72,68436
2019-08-27,41.94,8191
2019-08-28,41.83,1026
2019-08-29,41.77,3231
2019-08-30,41.69,4199
2019-09-03,41.8,4217
2019-09-04,41.79,51980
2019-09-05,41.66,38658
2019-09-06,41.77,2001
2019-09-09,41.52,998
2019-09-10,41.31,2714
2019-09-11,41.32,3173
2019-09-12,41.42,3062
2019-09-13,41.06,5912
2019-09-16,41.2,855
2019-09-17,41.24,524
2019-09-18,41.27,764
2019-09-19,41.32,244
2019-09-20,41.48,4
2019-09-23,41.56,9633
2019-09-24,41.63,2833
2019-09-25,41.41,641
2019-09-26,41.48,144
2019-09-27,41.46,9435
2019-09-30,41.47,63300
2019-10-01,41.6,4074
2019-10-02,41.64,5405
2019-10-03,41.66,5275
2019-10-04,41.76,75014
2019-10-07,41.66,13542
2019-10-08,41.73,57515
2019-10-09,41.61,3531
2019-10-10,41.53,59374
2019-10-11,41.39,33590
2019-10-14,41.47,1413
2019-10-15,41.35,4785
2019-10-16,41.39,1833
2019-10-17,41.41,3443
2019-10-18,41.44,1903
2019-10-21,41.39,2207
2019-10-22,41.44,3982
2019-10-23,41.44,3635
2019-10-24,41.46,4160
2019-10-25,41.3,21247
2019-10-28,41.37,4268
2019-10-29,41.33,15246
2019-10-30,41.4,2631
2019-10-31,41.52,49201
2019-11-01,41.51,2019
2019-11-04,41.53,5061
2019-11-05,41.29,56139
2019-11-06,41.37,1663
2019-11-07,41.24,43736
2019-11-08,41.17,5516
2019-11-11,41.19,1042
2019-11-12,41.3,3639
2019-11-13,41.33,353525
2019-11-14,41.4,16892
2019-11-15,41.46,4309
2019-11-18,41.47,11279
2019-11-19,41.48,6752
2019-11-20,41.52,1037
2019-11-21,41.57,3083
2019-11-22,41.57,1605
2019-11-25,41.59,3739
2019-11-26,41.64,3618
2019-11-27,41.56,2108
2019-11-29,41.46,203
2019-12-02,41.45,7454
2019-12-03,41.51,13646
2019-12-04,41.47,23764
2019-12-05,41.49,3337
2019-12-06,41.48,10705
2019-12-09,41.47,5554
2019-12-10,41.43,26587
2019-12-11,41.54,9232
2019-12-12,41.45,9297
2019-12-13,41.55,2179
2019-12-16,41.44,783
2019-12-17,41.49,5457
2019-12-18,41.44,13736
2019-12-19,41.5,7054
2019-12-20,41.52,14464
2019-12-23,41.53,13716
2019-12-24,41.5,1999
2019-12-26,41.54,968
2019-12-27,41.6,2066
2019-12-30,40.32,2676
2019-12-31,40.23,408844
2020-01-02,40.31,282065
2020-01-03,40.45,5870
2020-01-06,40.41,18568
2020-01-07,40.37,5222
2020-01-08,40.3,2601
2020-01-09,40.32,4377
2020-01-10,40.45,1370
2020-01-13,40.49,28717
2020-01-14,40.47,22776
2020-01-15,40.52,6252
2020-01-16,40.51,7992
2020-01-17,40.47,1567
2020-01-21,40.6,4665
2020-01-22,40.62,222450
2020-01-23,40.74,163949
2020-01-24,40.74,5446
2020-01-27,40.89,9796
2020-01-28,40.8,13410
2020-01-29,40.91,27872
2020-01-30,40.86,29273
2020-01-31,40.94,16055
2020-02-03,40.95,28578
2020-02-04,40.8,44208
2020-02-05,40.74,12502
2020-02-06,40.79,29365
2020-02-07,40.91,30782
2020-02-10,41.03,24225
2020-02-11,40.97,197095
2020-02-12,40.93,160674
2020-02-13,40.94,25496
2020-02-14,40.96,22558
2020-02-18,40.96,6165
2020-02-19,41.03,71122
2020-02-20,41.09,8941
2020-02-21,41.18,47379
2020-02-24,41.31,48404
2020-02-25,41.33,5239
2020-02-26,41.26,20605
2020-02-27,41.22,17537
2020-02-28,41.53,258964
2020-03-02,41.26,41936
2020-03-03,41.6,133777
2020-03-04,41.57,241592
2020-03-05,41.72,269531
2020-03-06,41.94,29173
2020-03-09,41.93,32754
2020-03-10,41.18,22808
2020-03-11,40.38,42239
2020-03-12,40.12,112936
2020-03-13,39.51,57398
2020-03-16,40.23,133570
2020-03-17,39.22,42278
2020-03-18,38.06,691758
2020-03-19,37.92,19772
2020-03-20,37.57,25369
2020-03-23,37.54,556261
2020-03-24,38.26,29217
2020-03-25,38.35,160487
2020-03-26,38.7,45884
2020-03-27,39.23,11369
2020-03-30,39.44,16920
2020-03-31,39.75,30319
2020-04-01,39.62,31272
2020-04-02,39.76,3166
2020-04-03,39.75,9857
2020-04-06,39.78,7019
2020-04-07,39.95,12009
2020-04-08,40.01,23589
2020-04-09,40.52,21068
2020-04-13,40.47,31510
2020-04-14,40.6,6147
2020-04-15,40.78,17258
2020-04-16,40.9,59403
2020-04-17,40.77,11313
2020-04-20,40.74,19237
2020-04-21,40.75,9111
2020-04-22,40.69,16785
2020-04-23,41.03,175965
2020-04-24,41.02,65777
2020-04-27,40.77,87032
