date,close,volume
2018-04-25,47.16,151728
2018-04-26,46.73,134361
2018-04-27,46.45,117453
2018-04-30,45.0,267813
2018-05-01,45.33,343397
2018-05-02,42.34,778941
2018-05-03,41.14,478883
2018-05-04,41.68,266561
2018-05-07,42.94,430659
2018-05-08,43.04,156422
2018-05-09,43.16,103820
2018-05-10,43.6,174660
2018-05-11,44.08,263409
2018-05-14,44.28,347009
2018-05-15,44.23,199052
2018-05-16,44.17,322699
2018-05-17,44.45,203153
2018-05-18,45.04,201255
2018-05-21,46.13,183472
2018-05-22,45.14,171486
2018-05-23,44.64,397316
2018-05-24,45.35,312774
2018-05-25,44.43,204924
2018-05-29,44.16,188675
2018-05-30,45.1,156407
2018-05-31,43.57,203744
2018-06-01,44.01,153414
2018-06-04,44.02,145335
2018-06-05,45.08,210692
2018-06-06,45.14,150818
2018-06-07,45.0,183367
2018-06-08,45.23,113554
2018-06-11,44.86,146436
2018-06-12,44.53,156257
2018-06-13,44.07,148731
2018-06-14,44.29,104349
2018-06-15,45.1,303696
2018-06-18,45.71,342493
2018-06-19,44.62,232356
2018-06-20,45.34,295729
2018-06-21,43.84,540501
2018-06-22,44.64,504679
2018-06-25,44.24,324007
2018-06-26,45.4,336810
2018-06-27,44.26,374261
2018-06-28,43.41,375268
2018-06-29,43.77,193893
2018-07-02,43.55,209006
2018-07-03,43.57,53199
2018-07-05,44.18,96399
2018-07-06,44.19,106364
2018-07-09,44.9,215011
2018-07-10,44.74,276302
2018-07-11,43.62,102628
2018-07-12,43.14,117249
2018-07-13,43.72,99461
2018-07-16,42.84,168266
2018-07-17,43.11,470838
2018-07-18,43.81,234961
2018-07-19,44.54,244103
2018-07-20,45.06,251948
2018-07-23,43.81,101564
2018-07-24,45.01,149519
2018-07-25,45.5,138659
2018-07-26,46.06,127483
2018-07-27,45.34,93443
2018-07-30,45.55,162063
2018-07-31,47.52,318253
2018-08-01,42.9,581055
2018-08-02,44.87,274598
2018-08-03,45.76,315621
2018-08-06,47.02,152717
2018-08-07,47.43,171706
2018-08-08,47.11,242899
2018-08-09,46.64,120420
2018-08-10,46.17,127481
2018-08-13,45.66,95557
2018-08-14,45.77,75653
2018-08-15,45.92,282097
2018-08-16,46.34,119222
2018-08-17,47.67,166592
2018-08-20,48.1,185638
2018-08-21,49.19,166075
2018-08-22,49.19,153326
2018-08-23,48.69,133379
2018-08-24,49.03,213840
2018-08-27,48.99,135136
2018-08-28,48.25,88747
2018-08-29,49.08,136864
2018-08-30,48.46,177457
2018-08-31,47.94,158437
2018-09-04,47.26,118982
2018-09-05,47.81,94280
2018-09-06,47.55,137802
2018-09-07,47.2,115338
2018-09-10,47.63,110925
2018-09-11,47.3,137227
2018-09-12,47.67,128888
2018-09-13,48.4,82622
2018-09-14,49.21,104014
2018-09-17,49.64,124980
2018-09-18,52.53,225436
2018-09-19,53.31,343113
2018-09-20,53.33,345494
2018-09-21,53.82,361354
2018-09-24,53.21,175959
2018-09-25,53.7,276151
2018-09-26,52.12,276470
2018-09-27,51.8,226175
2018-09-28,52.0,210135
2018-10-01,51.97,141831
2018-10-02,51.52,106935
2018-10-03,52.22,579507
2018-10-04,51.59,177953
2018-10-05,50.37,179732
2018-10-08,49.63,123605
2018-10-09,48.46,184774
2018-10-10,44.85,215222
2018-10-11,43.17,532933
2018-10-12,42.8,184516
2018-10-15,43.06,165077
2018-10-16,44.53,138431
2018-10-17,43.45,121644
2018-10-18,41.51,182025
2018-10-19,40.9,171049
2018-10-22,40.57,119033
2018-10-23,39.85,224263
2018-10-24,37.71,217890
2018-10-25,38.51,216353
2018-10-26,38.71,217600
2018-10-29,38.21,274030
2018-10-30,36.0,508510
2018-10-31,34.23,402361
2018-11-01,35.98,336335
2018-11-02,37.0,265508
2018-11-05,37.52,317103
2018-11-06,39.0,281230
2018-11-07,40.19,203802
2018-11-08,39.97,205528
2018-11-09,37.59,457906
2018-11-12,36.8,361106
2018-11-13,35.96,343729
2018-11-14,36.05,268380
2018-11-15,36.72,309336
2018-11-16,36.21,523506
2018-11-19,35.41,310342
2018-11-20,34.1,382870
2018-11-21,35.87,355426
2018-11-23,35.25,168515
2018-11-26,36.79,730473
2018-11-27,35.86,161726
2018-11-28,37.56,348132
2018-11-29,36.3,350911
2018-11-30,37.53,211693
2018-12-03,37.84,182086
2018-12-04,34.72,166776
2018-12-06,34.22,202963
2018-12-07,33.13,171595
2018-12-10,32.74,174165
2018-12-11,32.55,111074
2018-12-12,32.88,214771
2018-12-13,31.85,185226
2018-12-14,31.23,104485
2018-12-17,30.68,267023
2018-12-18,31.44,271740
2018-12-19,29.95,399496
2018-12-20,29.55,305896
2018-12-21,28.21,511682
2018-12-24,27.3,155906
2018-12-26,29.48,211438
2018-12-27,29.69,228613
2018-12-28,30.24,309238
2018-12-31,30.42,242258
2019-01-02,30.43,309748
