date,close,volume
2018-04-25,72.65,833432
2018-04-26,73.26,988627
2018-04-27,73.58,1023027
2018-04-30,70.61,1952654
2018-05-01,70.5,953895
2018-05-02,70.9,1065418
2018-05-03,71.99,1200624
2018-05-04,71.27,1326369
2018-05-07,71.8,1082482
2018-05-08,71.32,517090
2018-05-09,71.06,558925
2018-05-10,71.14,552975
2018-05-11,71.01,620959
2018-05-14,72.29,1224986
2018-05-15,73.57,1094304
2018-05-16,74.65,987719
2018-05-17,75.53,854140
2018-05-18,74.83,1277343
2018-05-21,73.22,1330198
2018-05-22,71.81,1111258
2018-05-23,72.68,580597
2018-05-24,73.19,513160
2018-05-25,71.41,872832
2018-05-29,70.69,1170087
2018-05-30,71.96,761543
2018-05-31,70.71,1151713
2018-06-01,71.39,1136527
2018-06-04,77.24,2376971
2018-06-05,78.86,2696492
2018-06-06,81.28,4261734
2018-06-07,99.05,9709518
2018-06-08,101.19,3821469
2018-06-11,101.24,2294305
2018-06-12,101.89,1286520
2018-06-13,101.65,1304037
2018-06-14,102.09,961866
2018-06-15,100.01,1754162
2018-06-18,99.1,1221482
2018-06-19,98.55,1291913
2018-06-20,97.48,1248156
2018-06-21,97.46,887562
2018-06-22,98.52,1167342
2018-06-25,98.77,1013345
2018-06-26,101.53,1459897
2018-06-27,100.73,869973
2018-06-28,99.54,888650
2018-06-29,97.71,900216
2018-07-02,97.77,831872
2018-07-03,98.24,265656
2018-07-05,98.12,594004
2018-07-06,98.9,625447
2018-07-09,101.25,856016
2018-07-10,101.01,802214
2018-07-11,99.55,660979
2018-07-12,100.13,616606
2018-07-13,101.36,687677
2018-07-16,103.43,1112032
2018-07-17,102.24,807591
2018-07-18,106.82,1827045
2018-07-19,107.93,1360582
2018-07-20,102.94,2114440
2018-07-23,101.24,950893
2018-07-24,98.62,1381927
2018-07-25,98.86,790034
2018-07-26,98.96,484327
2018-07-27,96.19,633838
2018-07-30,96.98,604210
2018-07-31,97.16,507462
2018-08-01,97.14,695524
2018-08-02,98.46,400287
2018-08-03,100.12,711647
2018-08-06,100.88,439879
2018-08-07,103.86,865452
2018-08-08,103.88,462859
2018-08-09,104.24,485314
2018-08-10,105.93,492016
2018-08-13,104.48,507984
2018-08-14,105.94,556336
2018-08-15,105.15,568473
2018-08-16,106.04,449101
2018-08-17,108.64,685818
2018-08-20,111.14,986525
2018-08-21,111.97,955696
2018-08-22,113.27,706926
2018-08-23,114.74,747323
2018-08-24,114.79,608997
2018-08-27,114.59,567576
2018-08-28,114.96,722813
2018-08-29,115.8,474887
2018-08-30,114.46,661131
2018-08-31,116.47,821759
2018-09-04,119.63,1051452
2018-09-05,114.76,1781638
2018-09-06,115.51,2192280
2018-09-07,130.89,5216161
2018-09-10,133.16,1197526
2018-09-11,133.81,1078612
2018-09-12,131.37,1158032
2018-09-13,130.85,799214
2018-09-14,130.27,1045844
2018-09-17,129.28,1005942
2018-09-18,130.25,1088970
2018-09-19,126.44,914860
2018-09-20,126.56,819850
2018-09-21,125.25,1122120
2018-09-24,125.4,969213
2018-09-25,126.48,794025
2018-09-26,127.24,923313
2018-09-27,128.66,975018
2018-09-28,130.06,605228
2018-10-01,128.13,736730
2018-10-02,122.97,869385
2018-10-03,121.13,843867
2018-10-04,119.82,888325
2018-10-05,117.59,832956
2018-10-08,120.55,1116358
2018-10-09,121.05,760421
2018-10-10,115.04,1231647
2018-10-11,112.76,1147254
2018-10-12,114.58,919458
2018-10-15,114.14,701683
2018-10-16,120.19,625268
2018-10-17,118.06,603386
2018-10-18,115.04,670540
2018-10-19,114.8,659038
2018-10-22,116.18,534704
2018-10-23,116.01,795109
2018-10-24,111.5,837598
2018-10-25,112.16,749664
2018-10-26,110.37,816450
2018-10-29,111.85,636191
2018-10-30,115.32,644508
2018-10-31,113.82,763205
2018-11-01,120.31,1194176
2018-11-02,120.97,957465
2018-11-05,117.09,689536
2018-11-06,118.21,686396
2018-11-07,121.55,759317
2018-11-08,123.36,1279215
2018-11-09,121.7,672012
2018-11-12,123.41,982285
2018-11-13,122.21,1091951
2018-11-14,122.88,657000
2018-11-15,120.86,1107749
2018-11-16,119.94,648634
2018-11-19,114.12,867513
2018-11-20,103.88,2487408
2018-11-21,102.99,870765
2018-11-23,102.83,591906
2018-11-26,104.5,1222088
2018-11-27,101.35,880160
2018-11-28,105.7,1485850
2018-11-29,105.27,1245282
2018-11-30,104.79,1052901
2018-12-03,110.23,1735817
2018-12-04,104.58,1835755
2018-12-06,101.79,4327729
2018-12-07,95.58,2064272
2018-12-10,101.71,1530478
2018-12-11,99.47,1680992
2018-12-12,101.4,1092734
2018-12-13,100.48,979870
2018-12-14,100.04,1111607
2018-12-17,96.94,1231212
2018-12-18,99.03,895178
2018-12-19,97.33,918942
2018-12-20,95.59,901180
2018-12-21,90.38,1940448
2018-12-24,89.61,758180
2018-12-26,97.07,722719
2018-12-27,98.48,753858
2018-12-28,98.99,754434
2018-12-31,102.32,861903
2019-01-02,104.56,1127281
2019-01-03,103.7,809865
2019-01-04,107.97,1370810
2019-01-07,115.58,1907898
2019-01-08,121.48,1363620
2019-01-09,119.56,1222125
2019-01-10,122.66,1594636
2019-01-11,117.57,1827658
2019-01-14,115.28,1823817
2019-01-15,116.99,1083968
2019-01-16,117.74,811356
2019-01-17,120.38,729508
2019-01-18,122.68,927033
2019-01-22,122.17,830509
2019-01-23,123.44,923418
2019-01-24,124.06,605119
