date,close,volume
2018-04-25,43.01,140437
2018-04-26,43.18,115480
2018-04-27,42.77,58920
2018-04-30,42.13,134627
2018-05-01,41.83,77178
2018-05-02,42.16,99042
2018-05-03,42.36,117705
2018-05-04,41.56,44664
2018-05-07,40.3,65846
2018-05-08,40.22,60866
2018-05-09,40.42,76924
2018-05-10,41.81,85614
2018-05-11,41.29,92778
2018-05-14,40.62,34575
2018-05-15,40.26,133387
2018-05-16,41.25,50049
2018-05-17,40.28,56957
2018-05-18,39.93,79141
2018-05-21,39.9,44443
2018-05-22,39.4,79249
2018-05-23,40.35,153253
2018-05-24,39.91,93652
2018-05-25,40.56,105332
2018-05-29,39.22,77014
2018-05-30,38.89,112689
2018-05-31,38.08,176622
2018-06-01,38.54,159007
2018-06-04,38.74,50644
2018-06-05,38.12,123017
2018-06-06,38.18,74276
2018-06-07,38.48,55985
2018-06-08,38.92,40999
2018-06-11,39.22,70399
2018-06-12,39.95,100947
2018-06-13,39.34,150041
2018-06-14,39.25,65268
2018-06-15,38.96,163541
2018-06-18,39.48,43632
2018-06-19,39.54,79647
2018-06-20,39.59,122202
2018-06-21,39.75,114637
2018-06-22,39.98,79083
2018-06-25,40.25,91118
2018-06-26,40.85,83382
2018-06-27,40.57,44756
2018-06-28,41.74,70998
2018-06-29,41.65,60399
2018-07-02,40.92,66285
2018-07-03,42.28,105035
2018-07-05,43.21,59662
2018-07-06,45.52,116600
2018-07-09,45.36,56297
2018-07-10,45.48,100425
2018-07-11,45.49,60205
2018-07-12,46.17,138262
2018-07-13,45.34,104400
2018-07-16,46.31,86885
2018-07-17,46.33,99127
2018-07-18,45.82,61909
2018-07-19,46.24,60055
2018-07-20,47.24,67831
2018-07-23,47.43,49620
2018-07-24,48.66,68946
2018-07-25,49.79,106252
2018-07-26,49.94,93695
2018-07-27,49.73,56424
2018-07-30,49.35,100932
2018-07-31,48.49,235573
2018-08-01,48.76,127893
2018-08-02,48.45,50237
2018-08-03,49.61,106811
2018-08-06,49.53,53230
2018-08-07,50.71,49341
2018-08-08,50.56,44475
2018-08-09,50.66,61306
2018-08-10,49.78,76961
2018-08-13,50.34,59556
2018-08-14,50.95,87542
2018-08-15,49.4,49576
2018-08-16,48.09,58245
2018-08-17,47.9,93827
2018-08-20,47.3,52398
2018-08-21,48.0,187519
2018-08-22,49.53,73118
2018-08-23,48.65,38509
2018-08-24,49.55,102230
2018-08-27,51.59,42229
2018-08-28,51.88,177234
2018-08-29,53.31,137709
2018-08-30,52.77,30553
2018-08-31,52.71,68034
2018-09-04,50.63,42629
2018-09-05,51.26,73982
2018-09-06,51.7,129239
2018-09-07,51.88,109720
2018-09-10,51.3,57874
2018-09-11,53.46,57129
2018-09-12,53.96,183698
2018-09-13,54.77,60021
2018-09-14,54.0,86818
2018-09-17,53.98,110004
2018-09-18,56.26,76430
2018-09-19,55.58,92097
2018-09-20,56.22,86551
2018-09-21,55.0,61657
2018-09-24,54.93,55545
2018-09-25,54.44,38493
2018-09-26,55.11,44710
2018-09-27,56.19,63194
2018-09-28,56.95,248425
2018-10-01,57.91,96426
2018-10-02,56.78,62371
2018-10-03,54.35,98245
2018-10-04,54.55,98632
2018-10-05,54.21,141160
2018-10-08,53.43,177199
2018-10-09,55.1,112406
2018-10-10,53.37,44835
2018-10-11,52.04,84121
2018-10-12,52.8,34976
2018-10-15,52.37,33198
2018-10-16,54.05,56693
2018-10-17,52.73,46362
2018-10-18,50.8,77699
2018-10-19,51.53,80602
2018-10-22,51.28,45264
2018-10-23,50.72,29264
2018-10-24,48.77,67049
2018-10-25,49.75,70717
2018-10-26,48.71,98765
2018-10-29,44.14,129293
2018-10-30,42.2,243216
2018-10-31,41.77,197813
2018-11-01,43.46,83288
2018-11-02,43.02,72393
2018-11-05,46.01,102447
2018-11-06,44.79,58155
2018-11-07,45.33,88506
2018-11-08,39.96,210887
2018-11-09,39.69,178520
2018-11-12,40.09,96162
2018-11-13,39.21,90699
2018-11-14,37.58,211712
2018-11-15,38.11,102226
2018-11-16,37.7,87150
2018-11-19,37.52,36606
2018-11-20,36.34,44787
2018-11-21,36.43,64907
2018-11-23,35.83,32904
2018-11-26,34.25,100137
2018-11-27,33.86,84342
2018-11-28,33.93,107471
2018-11-29,35.76,120834
2018-11-30,35.76,147781
2018-12-03,36.05,95491
2018-12-04,35.79,121546
2018-12-06,35.73,126207
2018-12-07,35.71,100963
2018-12-10,34.53,54850
2018-12-11,34.41,92487
2018-12-12,35.26,52384
2018-12-13,34.59,89985
2018-12-14,33.82,105306
2018-12-17,34.0,108737
2018-12-18,35.03,115995
2018-12-19,36.25,117589
2018-12-20,38.25,163246
2018-12-21,38.81,204567
2018-12-24,38.28,49471
2018-12-26,39.22,79548
2018-12-27,39.72,92703
2018-12-28,39.92,57467
2018-12-31,38.02,90074
2019-01-02,40.28,66340
2019-01-03,39.7,61366
2019-01-04,40.74,70282
2019-01-07,42.48,103788
2019-01-08,43.41,83477
2019-01-09,42.9,74321
2019-01-10,43.35,124150
2019-01-11,43.51,31527
2019-01-14,44.16,115628
2019-01-15,45.0,83176
2019-01-16,45.91,55855
2019-01-17,46.26,96441
2019-01-18,45.76,176068
2019-01-22,46.57,64459
2019-01-23,45.79,76039
2019-01-24,44.99,82825
2019-01-25,44.88,87677
2019-01-28,44.7,62922
2019-01-29,44.31,166079
2019-01-30,44.07,193697
2019-01-31,44.82,265505
2019-02-01,44.63,55148
2019-02-04,44.85,45844
2019-02-05,45.05,256496
2019-02-06,44.68,203033
2019-02-07,44.99,188020
2019-02-08,44.21,124643
2019-02-11,44.77,198713
2019-02-12,45.0,163707
2019-02-13,44.03,146227
2019-02-14,45.04,132494
2019-02-15,44.89,83573
2019-02-19,45.25,68042
2019-02-20,45.07,87707
2019-02-21,47.36,121096
2019-02-22,47.81,98300
2019-02-25,47.9,79711
2019-02-26,47.59,70076
2019-02-27,47.04,110217
2019-02-28,45.6,73246
2019-03-01,44.41,214290
2019-03-04,45.83,120957
2019-03-05,45.35,107772
2019-03-06,44.88,106402
2019-03-07,43.38,58198
2019-03-08,43.15,77863
2019-03-11,43.87,75930
2019-03-12,43.8,47269
2019-03-13,42.67,101438
2019-03-14,43.16,56424
2019-03-15,43.46,72178
2019-03-18,43.6,52125
2019-03-19,44.54,114623
2019-03-20,45.1,66629
2019-03-21,44.96,100216
2019-03-22,43.15,76291
2019-03-25,43.57,61504
2019-03-26,44.29,60485
2019-03-27,43.98,59360
2019-03-28,43.58,55142
2019-03-29,45.09,125866
2019-04-01,45.81,135671
2019-04-02,46.12,56815
2019-04-03,45.73,88051
2019-04-04,46.61,68031
2019-04-05,48.46,91770
2019-04-08,49.05,163330
2019-04-09,48.85,66938
2019-04-10,48.69,59000
2019-04-11,48.11,59838
2019-04-12,48.51,81288
2019-04-15,48.51,71323
2019-04-16,48.67,42086
2019-04-17,49.07,50989
2019-04-18,48.76,77078
2019-04-22,48.94,53161
2019-04-23,48.62,66736
2019-04-24,48.35,54235
2019-04-25,49.13,79187
2019-04-26,49.49,151090
2019-04-29,48.17,129954
2019-04-30,49.18,117711
2019-05-01,49.17,80115
2019-05-02,49.69,54376
2019-05-03,49.82,44781
2019-05-06,48.61,51450
2019-05-07,48.33,44223
2019-05-08,49.34,52125
2019-05-09,49.19,48066
2019-05-10,49.27,22224
2019-05-13,48.91,73378
2019-05-14,50.27,82476
2019-05-15,49.73,100979
2019-05-16,50.2,96364
2019-05-17,49.22,97594
2019-05-20,49.91,74821
2019-05-21,49.77,33242
2019-05-22,49.87,22086
2019-05-23,49.91,33474
2019-05-24,49.12,29273
2019-05-28,49.98,59035
2019-05-29,49.76,57389
2019-05-30,50.5,83524
2019-05-31,48.59,159255
2019-06-03,47.41,61880
2019-06-04,48.34,43719
2019-06-05,49.03,63731
2019-06-06,48.86,58311
2019-06-07,49.49,24028
2019-06-10,51.22,31311
2019-06-11,52.8,42425
2019-06-12,52.48,40585
2019-06-13,52.65,66949
2019-06-14,51.51,71237
2019-06-17,50.61,49561
2019-06-18,50.73,144782
2019-06-19,51.38,103933
2019-06-20,52.12,55686
2019-06-21,50.59,52850
2019-06-24,51.25,31613
2019-06-25,51.02,89446
2019-06-26,51.8,98623
2019-06-27,50.88,65303
2019-06-28,48.88,72671
2019-07-01,48.8,57062
2019-07-02,49.34,95904
2019-07-03,49.38,46619
2019-07-05,50.15,110712
2019-07-08,50.62,54751
2019-07-09,50.92,87938
2019-07-10,50.51,47311
2019-07-11,51.11,40611
2019-07-12,50.66,83066
2019-07-15,51.7,53584
2019-07-16,51.33,57057
2019-07-17,51.82,45558
2019-07-18,51.74,55016
2019-07-19,51.44,49925
2019-07-22,50.91,77085
2019-07-23,49.43,44871
2019-07-24,50.74,66679
2019-07-25,50.46,87279
2019-07-26,50.16,43195
2019-07-29,51.01,64139
2019-07-30,51.42,88676
2019-07-31,49.32,75126
2019-08-01,48.61,89184
2019-08-02,47.11,59909
2019-08-05,46.25,43472
2019-08-06,46.19,41076
2019-08-07,46.36,37456
2019-08-08,46.22,29812
2019-08-09,46.59,18830
