date,close,volume
2018-04-25,3.92,594068
2018-04-26,4.0,631966
2018-04-27,4.03,414063
2018-04-30,3.93,540290
2018-05-01,3.96,552022
2018-05-02,4.18,700230
2018-05-03,4.13,852397
2018-05-04,4.19,629830
2018-05-07,4.2,1392193
2018-05-08,4.29,1348670
2018-05-09,4.55,1709388
2018-05-10,4.65,1114070
2018-05-11,4.62,724872
2018-05-14,4.6,559019
2018-05-15,4.58,869481
2018-05-16,4.66,769971
2018-05-17,4.8,945276
2018-05-18,4.68,511474
2018-05-21,4.59,619859
2018-05-22,4.52,554006
2018-05-23,4.48,680409
2018-05-24,4.4,444632
2018-05-25,4.26,614953
2018-05-29,4.3,685544
2018-05-30,4.36,601036
2018-05-31,4.22,836933
2018-06-01,4.2,609793
2018-06-04,4.11,866381
2018-06-05,4.22,625826
2018-06-06,4.28,814576
2018-06-07,4.34,954512
2018-06-08,4.29,622718
2018-06-11,4.39,694643
2018-06-12,4.39,602272
2018-06-13,4.39,782402
2018-06-14,4.33,529746
2018-06-15,4.3,2034304
2018-06-18,4.42,565860
2018-06-19,4.49,644293
2018-06-20,4.47,434903
2018-06-21,4.27,655331
2018-06-22,4.47,3709097
2018-06-25,4.19,402796
2018-06-26,4.32,565001
2018-06-27,4.54,903811
2018-06-28,4.56,594155
2018-06-29,4.45,496759
2018-07-02,4.47,897769
2018-07-03,4.45,491810
2018-07-05,4.53,416875
2018-07-06,4.7,1067390
2018-07-09,4.74,899884
2018-07-10,4.8,552018
2018-07-11,4.73,525952
2018-07-12,4.79,675517
2018-07-13,4.82,408055
2018-07-16,4.68,727899
2018-07-17,4.6,265324
2018-07-18,4.57,332144
2018-07-19,4.49,406462
2018-07-20,4.39,518778
2018-07-23,4.29,491745
2018-07-24,4.28,311044
2018-07-25,4.26,434608
2018-07-26,4.28,375700
2018-07-27,4.14,540527
2018-07-30,4.24,626802
2018-07-31,4.31,485970
2018-08-01,4.27,475110
2018-08-02,4.33,306821
2018-08-03,4.35,549272
2018-08-06,4.29,258086
2018-08-07,4.39,322020
2018-08-08,4.17,1019993
2018-08-09,4.69,1384301
2018-08-10,4.73,861453
2018-08-13,4.9,1129784
2018-08-14,4.93,721338
2018-08-15,4.78,489186
2018-08-16,4.8,382054
2018-08-17,4.83,576202
2018-08-20,4.94,628260
2018-08-21,5.05,648039
2018-08-22,5.0,736947
2018-08-23,4.86,522321
2018-08-24,4.77,470353
2018-08-27,4.64,639330
2018-08-28,4.65,606713
2018-08-29,4.73,531893
2018-08-30,4.61,320398
2018-08-31,4.59,645905
2018-09-04,4.51,412472
2018-09-05,4.34,457588
2018-09-06,4.25,810868
2018-09-07,4.24,537709
2018-09-10,4.31,531069
2018-09-11,4.4,643395
2018-09-12,4.45,446770
2018-09-13,4.37,287598
2018-09-14,4.41,526794
2018-09-17,4.29,412510
2018-09-18,4.32,325326
2018-09-19,4.34,469805
2018-09-20,4.3,251328
2018-09-21,4.39,1184758
2018-09-24,4.5,596976
2018-09-25,4.72,577843
2018-09-26,4.42,514573
2018-09-27,4.44,440961
2018-09-28,4.51,595085
2018-10-01,4.43,626918
2018-10-02,4.37,393250
2018-10-03,4.34,403334
2018-10-04,4.18,478397
2018-10-05,4.04,574499
2018-10-08,3.95,873371
2018-10-09,4.12,702327
2018-10-10,3.9,647036
2018-10-11,3.86,904830
2018-10-12,3.74,848733
2018-10-15,3.65,618813
2018-10-16,3.74,898940
2018-10-17,3.71,1686139
2018-10-18,3.55,876325
2018-10-19,3.43,735268
2018-10-22,3.41,529370
2018-10-23,3.32,815573
2018-10-24,3.14,1066346
2018-10-25,3.18,840059
2018-10-26,3.23,785866
2018-10-29,3.03,1019199
2018-10-30,3.12,650209
2018-10-31,2.97,921979
2018-11-01,3.01,968343
2018-11-02,3.22,1074568
2018-11-05,3.15,1497745
2018-11-06,3.26,1005053
2018-11-07,3.43,1291342
2018-11-08,3.22,1075846
2018-11-09,3.06,653970
2018-11-12,2.86,1221929
2018-11-13,2.7,1599707
2018-11-14,2.58,1149006
2018-11-15,2.58,1095092
2018-11-16,2.57,1301094
2018-11-19,2.57,977290
2018-11-20,2.45,1571949
2018-11-21,2.53,765685
2018-11-23,2.46,382096
2018-11-26,2.28,1775724
2018-11-27,2.19,856908
2018-11-28,2.32,1059484
2018-11-29,2.31,840012
2018-11-30,2.32,1126849
2018-12-03,2.32,657800
2018-12-04,2.19,1217899
2018-12-06,2.13,946213
2018-12-07,2.03,907681
2018-12-10,1.94,1726032
2018-12-11,1.96,1963338
2018-12-12,1.94,1352770
2018-12-13,1.86,961352
2018-12-14,1.78,1499840
2018-12-17,1.7,1860338
2018-12-18,1.65,2320080
2018-12-19,1.58,1540789
2018-12-20,1.47,2224885
2018-12-21,1.46,3894117
2018-12-24,1.35,1001901
2018-12-26,1.35,1780378
2018-12-27,1.42,1416879
2018-12-28,1.6,1409896
2018-12-31,1.68,1616631
2019-01-02,1.77,2129761
2019-01-03,1.8,964258
2019-01-04,2.0,2570802
2019-01-07,2.09,1560036
2019-01-08,2.12,1104147
2019-01-09,2.2,1268537
2019-01-10,2.22,702494
2019-01-11,2.32,737949
2019-01-14,2.23,1023307
2019-01-15,2.2,800523
2019-01-16,2.15,673544
2019-01-17,2.26,765551
2019-01-18,2.33,704707
2019-01-22,2.27,426378
2019-01-23,2.06,628969
2019-01-24,2.1,378419
2019-01-25,2.29,594699
2019-01-28,2.24,596662
2019-01-29,2.2,530397
2019-01-30,2.19,439130
2019-01-31,2.13,450274
2019-02-01,2.29,473587
2019-02-04,2.42,932243
2019-02-05,2.39,657500
2019-02-06,2.33,276959
2019-02-07,2.13,680994
2019-02-08,2.21,638399
2019-02-11,2.29,410565
2019-02-12,2.37,456443
2019-02-13,2.46,536781
2019-02-14,2.52,948519
2019-02-15,2.59,835240
2019-02-19,2.6,593581
2019-02-20,2.65,594164
2019-02-21,2.5,496693
2019-02-22,2.56,429599
2019-02-25,2.56,521670
2019-02-26,2.39,756800
2019-02-27,2.21,1146152
2019-02-28,2.39,1316317
2019-03-01,2.48,599038
