date,close,volume
2018-04-25,52.03,177672
2018-04-26,54.58,369873
2018-04-27,54.49,201951
2018-04-30,53.35,359796
2018-05-01,52.45,114093
2018-05-02,54.32,216699
2018-05-03,53.21,232034
2018-05-04,54.01,316655
2018-05-07,54.35,405333
2018-05-08,54.32,554635
2018-05-09,54.91,393960
2018-05-10,54.93,276056
2018-05-11,55.11,248661
2018-05-14,60.26,906372
2018-05-15,59.07,384975
2018-05-16,67.27,811100
2018-05-17,65.12,528090
2018-05-18,64.87,364700
2018-05-21,65.52,315553
2018-05-22,67.98,689301
2018-05-23,63.75,594472
2018-05-24,64.59,299297
2018-05-25,65.7,324070
2018-05-29,65.02,368332
2018-05-30,57.15,1085598
2018-05-31,57.66,788586
2018-06-01,52.72,1053964
2018-06-04,41.8,3680587
2018-06-05,42.19,1968409
2018-06-06,40.16,1345042
2018-06-07,40.16,842156
2018-06-08,39.96,1742183
2018-06-11,39.37,1077669
2018-06-12,39.93,1459411
2018-06-13,39.69,723630
2018-06-14,37.74,1778046
2018-06-15,35.12,1128300
2018-06-18,34.72,570634
2018-06-19,35.38,628954
2018-06-20,34.92,604595
2018-06-21,34.62,459262
2018-06-22,35.27,523068
2018-06-25,33.5,472074
2018-06-26,35.21,361872
2018-06-27,35.1,662809
2018-06-28,35.51,563840
2018-06-29,35.54,312675
2018-07-02,36.38,430493
2018-07-03,37.1,407567
2018-07-05,38.69,1333078
2018-07-06,38.55,423708
2018-07-09,39.39,772171
2018-07-10,38.13,654033
2018-07-11,37.18,702535
2018-07-12,37.33,252369
2018-07-13,37.35,966055
2018-07-16,35.48,739108
2018-07-17,36.19,438251
2018-07-18,37.64,407849
2018-07-19,37.4,330794
2018-07-20,36.85,170737
2018-07-23,37.86,410546
2018-07-24,38.25,406737
2018-07-25,38.55,441188
2018-07-26,37.91,301075
2018-07-27,36.99,255768
2018-07-30,36.07,324158
2018-07-31,35.27,486518
2018-08-01,36.1,273523
2018-08-02,35.23,320125
2018-08-03,35.5,347075
2018-08-06,37.47,632426
2018-08-07,40.3,1476477
2018-08-08,40.01,599732
2018-08-09,39.85,383200
2018-08-10,38.7,241030
2018-08-13,37.09,289799
2018-08-14,37.66,329586
2018-08-15,36.72,149760
2018-08-16,37.11,302362
2018-08-17,35.13,462619
2018-08-20,35.2,532157
2018-08-21,34.33,426439
2018-08-22,33.59,460962
2018-08-23,34.12,226500
2018-08-24,36.66,394240
2018-08-27,37.15,430592
2018-08-28,36.85,233549
2018-08-29,37.23,164237
2018-08-30,35.13,329178
2018-08-31,35.67,200041
2018-09-04,35.84,120184
2018-09-05,33.09,440417
2018-09-06,33.33,243639
2018-09-07,31.05,296810
2018-09-10,31.28,283644
2018-09-11,31.72,273084
2018-09-12,31.11,153905
2018-09-13,31.65,177331
2018-09-14,30.8,197269
2018-09-17,29.57,366661
2018-09-18,29.76,224868
2018-09-19,29.55,543217
2018-09-20,30.87,219905
2018-09-21,30.21,269417
2018-09-24,30.75,273911
2018-09-25,27.74,782895
2018-09-26,26.63,740408
2018-09-27,25.57,1081499
2018-09-28,26.11,240203
2018-10-01,26.41,142983
2018-10-02,27.5,271324
2018-10-03,28.02,151180
2018-10-04,27.3,166977
2018-10-05,26.37,296018
2018-10-08,26.3,116223
2018-10-09,26.15,128049
2018-10-10,25.12,236300
2018-10-11,25.19,159587
2018-10-12,25.75,98425
2018-10-15,27.03,244346
2018-10-16,27.8,148777
2018-10-17,24.93,310639
2018-10-18,24.61,450241
2018-10-19,23.16,195281
2018-10-22,22.96,229387
2018-10-23,22.38,202675
2018-10-24,21.01,180594
2018-10-25,21.87,111431
2018-10-26,21.05,136839
2018-10-29,20.92,140209
2018-10-30,21.17,114299
2018-10-31,21.35,137859
2018-11-01,24.16,296276
2018-11-02,25.72,560928
2018-11-05,26.18,1054442
2018-11-06,26.97,330858
2018-11-07,28.06,441333
2018-11-08,25.66,325898
2018-11-09,25.62,215286
2018-11-12,25.0,340487
2018-11-13,21.43,924463
2018-11-14,21.62,357902
2018-11-15,23.19,258805
2018-11-16,24.25,165396
2018-11-19,24.19,283673
2018-11-20,23.0,252072
2018-11-21,23.96,77524
2018-11-23,23.79,55487
2018-11-26,22.79,301369
2018-11-27,25.5,261171
2018-11-28,27.17,225686
2018-11-29,26.0,127676
2018-11-30,26.12,101207
2018-12-03,26.5,122013
2018-12-04,24.97,138245
2018-12-06,25.01,173210
2018-12-07,24.3,75780
2018-12-10,25.12,65575
2018-12-11,24.71,131284
2018-12-12,25.33,156275
2018-12-13,25.48,104841
2018-12-14,24.59,129304
2018-12-17,24.37,94611
2018-12-18,24.78,69067
2018-12-19,24.74,236084
2018-12-20,23.79,191172
2018-12-21,22.19,308211
2018-12-24,22.57,99612
2018-12-26,23.45,145242
2018-12-27,23.94,156248
2018-12-28,23.58,94948
2018-12-31,23.4,117273
2019-01-02,24.05,78366
2019-01-03,23.3,49148
2019-01-04,24.74,84621
2019-01-07,26.56,115474
2019-01-08,26.05,159629
2019-01-09,25.82,82073
2019-01-10,26.86,132113
2019-01-11,26.48,87286
2019-01-14,25.79,73311
2019-01-15,25.81,74101
2019-01-16,27.08,273702
2019-01-17,28.05,211167
2019-01-18,29.33,294559
2019-01-22,30.28,468070
2019-01-23,31.18,540200
2019-01-24,33.16,490184
2019-01-25,34.54,411027
2019-01-28,34.69,219018
2019-01-29,33.68,202981
2019-01-30,36.93,408657
2019-01-31,40.06,667468
2019-02-01,34.78,730865
2019-02-04,34.31,145554
2019-02-05,33.66,221843
2019-02-06,34.24,187145
2019-02-07,32.48,233057
2019-02-08,31.35,302911
2019-02-11,33.22,290816
2019-02-12,34.31,185636
2019-02-13,34.31,162723
2019-02-14,34.97,182776
2019-02-15,30.6,558399
2019-02-19,33.82,544672
2019-02-20,33.67,289199
2019-02-21,35.63,536417
2019-02-22,39.85,386527
2019-02-25,39.05,579325
2019-02-26,36.88,279709
2019-02-27,36.37,425983
2019-02-28,36.38,279076
2019-03-01,38.67,471957
2019-03-04,38.0,401453
2019-03-05,36.36,145868
2019-03-06,35.13,368141
2019-03-07,33.51,372437
2019-03-08,32.4,343605
2019-03-11,34.28,476349
2019-03-12,34.26,334404
2019-03-13,33.68,963819
2019-03-14,33.63,673305
2019-03-15,32.89,438006
2019-03-18,33.6,242634
2019-03-19,35.26,238023
2019-03-20,35.7,312110
2019-03-21,32.64,358857
2019-03-22,31.45,419213
2019-03-25,31.7,165281
2019-03-26,31.17,146079
2019-03-27,31.05,201739
2019-03-28,32.37,265627
2019-03-29,33.03,112161
2019-04-01,35.52,370525
2019-04-02,34.88,195998
2019-04-03,34.28,359803
2019-04-04,35.62,195065
2019-04-05,36.24,133397
2019-04-08,36.86,321639
2019-04-09,35.11,189896
2019-04-10,35.13,649407
2019-04-11,33.45,261656
2019-04-12,35.08,440705
2019-04-15,34.74,248749
2019-04-16,35.63,559166
2019-04-17,37.47,760071
2019-04-18,37.3,228912
2019-04-22,37.63,162728
2019-04-23,37.89,343074
2019-04-24,37.95,231139
2019-04-25,37.46,138562
2019-04-26,37.38,239784
2019-04-29,36.99,159978
2019-04-30,37.05,101470
2019-05-01,37.14,139529
2019-05-02,37.98,216274
2019-05-03,38.26,137200
2019-05-06,35.67,381071
2019-05-07,35.73,201932
2019-05-08,35.19,125238
2019-05-09,33.72,368708
2019-05-10,34.41,154095
2019-05-13,32.4,327558
2019-05-14,33.4,167960
2019-05-15,34.88,364150
2019-05-16,36.25,178757
2019-05-17,32.77,256888
2019-05-20,31.14,366732
