date,close,volume
2018-08-02,17.86,803294
2018-08-03,16.99,1102526
2018-08-06,17.22,1675852
2018-08-07,17.01,1328994
2018-08-08,19.95,5387710
2018-08-09,20.73,2393592
2018-08-10,21.73,2820652
2018-08-13,22.22,2087320
2018-08-14,22.37,989644
2018-08-15,21.86,965381
2018-08-16,21.68,994647
2018-08-17,21.17,1125801
2018-08-20,21.06,915782
2018-08-21,21.39,728996
2018-08-22,21.24,718541
2018-08-23,20.88,803515
2018-08-24,21.67,861178
2018-08-27,21.4,873929
2018-08-28,21.41,635504
2018-08-29,22.65,1211014
2018-08-30,22.37,757876
2018-08-31,22.32,716487
2018-09-04,21.87,973854
2018-09-05,20.38,2421546
2018-09-06,22.0,2293852
2018-09-07,22.06,1235848
2018-09-10,22.68,1054640
2018-09-11,23.53,1573569
2018-09-12,24.76,2223192
2018-09-13,24.24,1759190
2018-09-14,25.5,2061025
2018-09-17,23.54,1256849
2018-09-18,23.75,1167991
2018-09-19,23.38,1160299
2018-09-20,24.03,1275338
2018-09-21,22.58,1806738
2018-09-24,22.79,808801
2018-09-25,23.32,709166
2018-09-26,22.73,1130175
2018-09-27,22.53,1311272
2018-09-28,22.81,889604
2018-10-01,22.19,992234
2018-10-02,21.5,858246
2018-10-03,21.88,1061035
2018-10-04,24.48,13388899
2018-10-05,23.28,2842995
2018-10-08,22.67,2800616
2018-10-09,22.4,1648693
2018-10-10,19.95,3836458
2018-10-11,19.85,3009565
2018-10-12,20.25,1880744
2018-10-15,19.75,1563531
2018-10-16,20.41,1619217
2018-10-17,19.86,1095024
2018-10-18,19.03,1456460
2018-10-19,17.89,1498734
2018-10-22,18.54,1171112
2018-10-23,18.48,1010171
2018-10-24,16.86,1146569
2018-10-25,17.52,1524367
2018-10-26,16.97,1444051
2018-10-29,16.63,2284544
2018-10-30,17.24,1474319
2018-10-31,17.86,1508703
2018-11-01,18.38,1066190
2018-11-02,18.58,1004409
2018-11-05,18.99,1500641
2018-11-06,18.11,909358
2018-11-07,19.05,938565
2018-11-08,18.41,1470992
2018-11-09,16.24,3277831
2018-11-12,15.76,4057898
2018-11-13,15.55,1130773
2018-11-14,15.31,719465
2018-11-15,15.73,1361414
2018-11-16,15.74,848807
2018-11-19,14.51,1002153
2018-11-20,13.78,1676338
2018-11-21,14.83,784435
2018-11-23,14.71,341306
2018-11-26,15.5,736559
2018-11-27,15.21,585551
2018-11-28,16.16,1161920
2018-11-29,16.05,646538
2018-11-30,16.1,870001
2018-12-03,16.07,665213
2018-12-04,15.15,756793
2018-12-06,17.07,2269341
2018-12-07,15.94,1066345
2018-12-10,16.6,655789
2018-12-11,16.04,1002126
2018-12-12,16.44,673385
2018-12-13,16.15,476037
2018-12-14,16.03,774520
2018-12-17,14.83,1553161
2018-12-18,15.23,1127016
2018-12-19,14.63,837032
2018-12-20,14.45,1225021
2018-12-21,13.48,1628794
2018-12-24,13.48,491004
2018-12-26,14.25,756017
2018-12-27,14.32,583650
2018-12-28,14.16,843168
2018-12-31,14.42,528682
2019-01-02,14.68,500050
2019-01-03,14.68,0
2019-01-04,14.68,0
2019-01-07,14.68,0
2019-01-08,14.68,0
2019-01-09,14.68,0
2019-01-10,14.68,0
2019-01-11,14.68,0
2019-01-14,14.68,0
2019-01-15,14.68,0
2019-01-16,14.68,0
2019-01-17,14.68,0
2019-01-18,14.68,0
2019-01-22,14.68,0
2019-01-23,14.68,0
2019-01-24,14.68,0
2019-01-25,14.68,0
2019-01-28,14.68,0
2019-01-29,14.68,0
2019-01-30,14.68,0
2019-01-31,14.68,0
2019-02-01,14.68,0
2019-02-04,14.68,0
2019-02-05,14.68,0
2019-02-06,14.68,0
2019-02-07,14.68,0
2019-02-08,14.68,0
2019-02-11,14.68,0
2019-02-12,14.68,0
2019-02-13,14.68,0
2019-02-14,14.68,0
2019-02-15,14.68,0
