date,close,volume
2018-09-14,15.97,17226874
2018-09-17,9.41,16910554
2018-09-18,9.26,8101742
2018-09-19,9.49,4615657
2018-09-20,9.27,2519602
2018-09-21,8.56,2146647
2018-09-24,7.27,3191135
2018-09-25,7.12,2798602
2018-09-26,7.1,1228301
2018-09-27,7.29,2799972
2018-09-28,7.13,2725904
2018-10-01,6.75,1343055
2018-10-02,6.68,1010332
2018-10-03,6.63,758122
2018-10-04,6.69,637217
2018-10-05,7.3,1287977
2018-10-08,7.4,2031262
2018-10-09,7.36,1088027
2018-10-10,7.05,1189694
2018-10-11,7.23,449642
2018-10-12,7.2,2415665
2018-10-15,7.4,659193
2018-10-16,8.01,2292016
2018-10-17,8.06,1221224
2018-10-18,7.8,924871
2018-10-19,7.27,551584
2018-10-22,7.37,267164
2018-10-23,6.89,599118
2018-10-24,6.43,492733
2018-10-25,6.47,338481
2018-10-26,6.1,420636
2018-10-29,5.26,807580
2018-10-30,5.2,321434
2018-10-31,5.44,272173
2018-11-01,5.99,968845
2018-11-02,5.93,481188
2018-11-05,6.02,152549
2018-11-06,5.89,231245
2018-11-07,5.93,241338
2018-11-08,5.96,225049
2018-11-09,5.96,250826
2018-11-12,5.19,720458
2018-11-13,5.22,327949
2018-11-14,5.39,593525
2018-11-15,5.55,283967
2018-11-16,5.38,254025
2018-11-19,5.11,338305
2018-11-20,4.65,487877
2018-11-21,4.76,229044
2018-11-23,4.53,132385
2018-11-26,4.66,165541
2018-11-27,4.75,118188
2018-11-28,4.64,389956
2018-11-29,4.56,252492
2018-11-30,4.49,278034
2018-12-03,4.39,367069
2018-12-04,4.53,477768
2018-12-06,4.47,208656
2018-12-07,4.31,355071
2018-12-10,4.37,195809
2018-12-11,4.15,308649
2018-12-12,4.5,473007
2018-12-13,5.22,1741781
2018-12-14,5.1,425126
2018-12-17,5.1,502723
2018-12-18,5.32,349544
2018-12-19,5.41,740526
2018-12-20,5.31,496761
2018-12-21,5.11,197989
2018-12-24,5.08,178735
2018-12-26,6.12,1700195
2018-12-27,6.0,721340
2018-12-28,6.11,989010
2018-12-31,6.35,444892
2019-01-02,7.01,1644377
2019-01-03,6.98,1445784
2019-01-04,7.4,2043743
2019-01-07,7.9,1882627
2019-01-08,8.53,3234446
2019-01-09,8.95,4276756
2019-01-10,9.5,4662274
2019-01-11,9.01,3171049
2019-01-14,8.56,1545599
2019-01-15,9.06,1567031
2019-01-16,7.55,6470863
2019-01-17,8.39,1374569
2019-01-18,8.48,2479828
2019-01-22,8.17,1711602
2019-01-23,8.37,1456106
2019-01-24,8.21,3276220
2019-01-25,9.15,1995203
2019-01-28,8.86,1175993
2019-01-29,9.31,2551224
2019-01-30,9.7,1953544
2019-01-31,10.92,2058980
2019-02-01,12.15,2047202
2019-02-04,11.63,1187830
2019-02-05,12.17,1031697
2019-02-06,11.45,910531
2019-02-07,11.19,548425
2019-02-08,11.11,537918
2019-02-11,11.79,1527055
2019-02-12,14.07,2335056
2019-02-13,12.63,3280019
2019-02-14,12.4,1097432
2019-02-15,12.87,1787751
2019-02-19,12.4,4251988
2019-02-20,11.93,780695
2019-02-21,11.62,1501413
2019-02-22,12.52,987302
2019-02-25,12.12,1210689
2019-02-26,12.6,2030519
2019-02-27,13.26,1048326
2019-02-28,13.6,878268
2019-03-01,13.95,869074
2019-03-04,13.7,1052500
2019-03-05,15.65,2817755
2019-03-06,12.53,2596636
2019-03-07,12.49,2205440
2019-03-08,12.54,2527477
2019-03-11,12.1,924209
2019-03-12,12.18,1976937
2019-03-13,13.36,1797614
2019-03-14,13.73,1669452
2019-03-15,15.63,2110857
2019-03-18,13.57,3478623
2019-03-19,14.16,1723498
2019-03-20,13.47,1401712
2019-03-21,13.44,667698
2019-03-22,12.58,1254636
2019-03-25,13.44,944393
2019-03-26,11.51,3474819
2019-03-27,11.49,619546
2019-03-28,11.45,2043281
2019-03-29,11.57,1293214
2019-04-01,10.56,2366201
2019-04-02,10.88,1188357
2019-04-03,10.0,13161784
2019-04-04,9.5,5336967
2019-04-05,9.39,1176937
2019-04-08,8.95,2956874
2019-04-09,8.9,3031602
2019-04-10,9.08,1881127
2019-04-11,8.98,1068573
2019-04-12,8.82,1435410
2019-04-15,8.74,2532747
2019-04-16,8.94,2802984
2019-04-17,9.0,1456193
2019-04-18,9.0,1103896
2019-04-22,9.0,1099287
2019-04-23,9.0,790398
2019-04-24,8.92,1338199
2019-04-25,8.45,2099406
2019-04-26,7.7,2706110
2019-04-29,7.18,2338317
2019-04-30,6.62,3027418
2019-05-01,6.79,1637643
2019-05-02,7.16,1596582
2019-05-03,7.42,1282240
2019-05-06,6.81,3100669
2019-05-07,6.24,1381081
2019-05-08,6.31,1649027
2019-05-09,6.11,1912003
2019-05-10,5.83,2012873
2019-05-13,5.9,1935889
2019-05-14,6.05,1977557
2019-05-15,5.89,1357739
2019-05-16,6.12,2797266
2019-05-17,5.62,3662906
2019-05-20,5.12,2652984
2019-05-21,5.28,2712638
2019-05-22,4.95,2043056
2019-05-23,4.95,2874315
2019-05-24,4.78,1180842
2019-05-28,4.98,2899062
2019-05-29,4.86,1395365
2019-05-30,4.67,1320230
2019-05-31,4.44,1784828
2019-06-03,4.25,2386474
2019-06-04,4.33,3916905
2019-06-05,4.46,1595963
2019-06-06,4.3,963763
2019-06-07,4.39,753215
2019-06-10,4.45,901822
2019-06-11,4.38,1138557
2019-06-12,4.27,800759
2019-06-13,4.52,1685273
2019-06-14,4.42,2541286
2019-06-17,4.4,1798448
2019-06-18,4.22,1717764
2019-06-19,4.3,1060344
2019-06-20,4.32,1286134
2019-06-21,4.38,1417265
2019-06-24,4.12,1225017
2019-06-25,4.06,849769
2019-06-26,4.1,741391
2019-06-27,3.99,1469658
2019-06-28,3.94,1364957
2019-07-01,3.94,1595666
2019-07-02,3.99,1221775
2019-07-03,4.0,2575520
2019-07-05,4.47,3205838
2019-07-08,4.35,4585235
2019-07-09,4.86,4798875
2019-07-10,4.57,5010058
2019-07-11,4.58,4160920
2019-07-12,4.58,1473419
2019-07-15,4.54,3880301
2019-07-16,4.33,7174789
2019-07-17,4.66,5448724
2019-07-18,4.56,3033864
2019-07-19,4.64,2308828
2019-07-22,4.82,2155679
2019-07-23,4.79,3267142
2019-07-24,4.71,1146939
2019-07-25,4.66,1766146
2019-07-26,4.42,1787758
2019-07-29,4.25,1385429
2019-07-30,3.98,2321489
2019-07-31,4.04,2507940
2019-08-01,3.86,2577718
2019-08-02,3.7,2375886
2019-08-05,3.6,1317246
2019-08-06,3.71,1467366
2019-08-07,3.69,1037514
2019-08-08,3.8,1358879
2019-08-09,4.06,1329055
2019-08-12,3.82,1046042
2019-08-13,3.98,1347686
2019-08-14,3.97,2370790
2019-08-15,3.99,934612
2019-08-16,4.2,980526
2019-08-19,4.42,1081302
2019-08-20,4.5,788961
2019-08-21,4.48,1612529
2019-08-22,4.45,560231
2019-08-23,4.67,2045003
2019-08-26,4.87,1349761
2019-08-27,4.93,1298232
2019-08-28,4.73,1281070
2019-08-29,4.93,2006969
2019-08-30,4.64,2415540
2019-09-03,4.04,2040142
2019-09-04,4.52,1770930
2019-09-05,4.1,4905186
2019-09-06,4.12,1667183
2019-09-09,4.02,6173320
2019-09-10,4.06,3932646
2019-09-11,4.35,3637271
2019-09-12,4.36,1772568
2019-09-13,4.07,4704459
2019-09-16,4.1,2163533
2019-09-17,4.1,1797807
2019-09-18,4.08,1997487
2019-09-19,3.83,3741092
2019-09-20,3.77,5499649
2019-09-23,3.65,1082230
2019-09-24,3.68,1505074
2019-09-25,3.72,945240
2019-09-26,3.79,1956805
2019-09-27,3.64,1457776
2019-09-30,3.7,855919
2019-10-01,3.66,375010
2019-10-02,3.7,519534
2019-10-03,3.8,1536237
2019-10-04,3.7,565600
2019-10-07,3.46,1152646
2019-10-08,3.19,1512869
2019-10-09,3.05,1257038
2019-10-10,2.83,2050102
2019-10-11,2.96,2281752
2019-10-14,3.13,1989072
2019-10-15,3.29,1321114
2019-10-16,3.37,1055836
2019-10-17,3.45,901123
2019-10-18,3.31,654897
2019-10-21,3.5,851494
2019-10-22,3.47,396396
2019-10-23,3.65,615415
2019-10-24,3.81,706827
2019-10-25,3.9,977394
2019-10-28,3.81,708745
2019-10-29,3.99,749578
2019-10-30,4.17,918430
2019-10-31,4.16,1553989
2019-11-01,4.04,1285120
2019-11-04,3.9,818754
2019-11-05,3.81,855388
2019-11-06,3.62,810450
2019-11-07,3.8,761071
2019-11-08,3.81,721625
2019-11-11,3.81,440258
2019-11-12,3.7,356113
2019-11-13,3.51,888046
2019-11-14,3.4,702018
2019-11-15,3.21,941732
2019-11-18,3.13,955197
2019-11-19,2.98,817260
2019-11-20,2.99,901384
2019-11-21,3.03,884679
2019-11-22,2.87,896052
2019-11-25,3.04,868793
2019-11-26,3.14,1169228
2019-11-27,3.01,1174836
2019-11-29,2.93,679278
2019-12-02,2.98,780457
2019-12-03,2.79,2897112
2019-12-04,2.73,1694403
2019-12-05,2.83,2590786
2019-12-06,2.75,2174098
2019-12-09,2.85,1614399
2019-12-10,2.98,2561466
2019-12-11,2.86,870000
2019-12-12,2.85,730080
2019-12-13,3.0,961977
2019-12-16,3.02,981336
2019-12-17,3.03,1141344
2019-12-18,3.33,1458364
2019-12-19,3.17,1941435
2019-12-20,3.24,1603417
2019-12-23,3.1,1984736
2019-12-24,3.22,564373
2019-12-26,3.39,2139523
2019-12-27,3.39,564599
2019-12-30,3.37,861072
2019-12-31,3.41,673753
2020-01-02,3.63,826029
2020-01-03,3.81,845715
2020-01-06,3.89,751088
2020-01-07,3.94,859976
2020-01-08,3.94,1065314
2020-01-09,4.14,944825
2020-01-10,4.08,694818
2020-01-13,4.19,992155
2020-01-14,4.04,784366
2020-01-15,4.08,676590
2020-01-16,4.17,447195
2020-01-17,4.17,642391
2020-01-21,4.27,1210327
2020-01-22,4.66,2434554
2020-01-23,4.57,789140
2020-01-24,4.63,931255
2020-01-27,4.41,1055157
2020-01-28,4.39,440198
2020-01-29,4.38,202697
2020-01-30,4.21,714305
2020-01-31,4.12,1253152
2020-02-03,4.28,694857
2020-02-04,4.62,1119234
2020-02-05,5.02,1664249
2020-02-06,5.38,1498786
2020-02-07,5.34,1316844
2020-02-10,5.46,969379
2020-02-11,5.77,1897918
2020-02-12,5.73,2788374
2020-02-13,5.74,990105
2020-02-14,5.42,2021578
2020-02-18,5.6,2674825
2020-02-19,5.84,3211609
2020-02-20,6.37,3751573
2020-02-21,5.89,5525881
2020-02-24,5.51,3894037
2020-02-25,5.5,1762382
2020-02-26,5.73,2019198
2020-02-27,5.35,3175054
2020-02-28,5.21,3059889
2020-03-02,5.0,2215445
2020-03-03,5.25,3338864
2020-03-04,5.1,2306419
2020-03-05,4.78,2183125
2020-03-06,4.73,2157899
2020-03-09,4.51,4340507
2020-03-10,5.07,2968219
2020-03-11,4.84,2931778
2020-03-12,4.81,1861657
2020-03-13,4.84,2983062
2020-03-16,4.25,4280397
2020-03-17,4.27,1887323
2020-03-18,4.1,1179009
2020-03-19,3.66,2001491
2020-03-20,3.29,2260426
2020-03-23,2.36,5354265
2020-03-24,2.82,8806978
2020-03-25,2.75,1949650
2020-03-26,2.64,1765927
2020-03-27,2.45,1549656
2020-03-30,2.31,1972169
2020-03-31,2.39,2377569
2020-04-01,2.4,1290511
2020-04-02,2.47,933946
2020-04-03,2.34,884713
2020-04-06,2.49,795731
2020-04-07,2.6,1284580
2020-04-08,2.68,678992
2020-04-09,2.73,1283753
2020-04-13,2.75,744942
2020-04-14,3.05,1745566
2020-04-15,2.82,1233951
2020-04-16,2.9,886676
2020-04-17,2.91,1041744
2020-04-20,2.87,876426
2020-04-21,2.53,2848691
2020-04-22,2.61,590920
2020-04-23,2.49,644550
2020-04-24,2.44,3197216
2020-04-27,2.59,958209
2020-04-28,2.38,1557728
2020-04-29,2.45,1254842
2020-04-30,2.46,1143433
2020-05-01,2.34,1431279
2020-05-04,2.34,912520
2020-05-05,2.22,1244212
2020-05-06,2.27,808655
2020-05-07,2.35,667329
2020-05-08,2.38,836490
2020-05-11,2.57,954336
2020-05-12,2.56,766817
2020-05-13,2.38,1062505
2020-05-14,2.42,682853
2020-05-15,2.47,435827
2020-05-18,2.52,963879
2020-05-19,2.71,1256873
2020-05-20,2.56,1206203
2020-05-21,2.51,720074
2020-05-22,2.33,1283828
2020-05-26,2.28,1390203
2020-05-27,2.35,613682
2020-05-28,2.34,867009
2020-05-29,2.38,651252
2020-06-01,2.73,1357426
2020-06-02,2.73,1125625
2020-06-03,2.88,1413575
2020-06-04,2.91,3196219
2020-06-05,2.81,1406764
2020-06-08,2.71,1745845
2020-06-09,2.8,1288545
2020-06-10,2.72,1151790
2020-06-11,2.51,1189557
2020-06-12,2.61,863695
2020-06-15,2.73,1214364
2020-06-16,2.83,1525399
2020-06-17,2.72,1048392
2020-06-18,2.6,1269924
2020-06-19,2.87,3128313
2020-06-22,2.99,2310743
2020-06-23,2.98,2470635
2020-06-24,2.89,1272327
2020-06-25,3.0,1229538
2020-06-26,2.82,1282334
2020-06-29,2.85,986428
2020-06-30,2.98,860857
2020-07-01,3.09,1005719
2020-07-02,3.46,7503949
2020-07-06,4.19,4396863
2020-07-07,3.89,1980066
