date,close,volume
2018-04-25,88.14,29453
2018-04-26,87.42,24857
2018-04-27,86.14,27584
2018-04-30,85.51,26854
2018-05-01,87.47,23924
2018-05-02,89.2,34701
2018-05-03,86.3,34221
2018-05-04,87.14,19885
2018-05-07,88.45,15489
2018-05-08,88.57,25881
2018-05-09,89.01,41280
2018-05-10,89.66,37461
2018-05-11,88.37,35400
2018-05-14,88.75,22921
2018-05-15,89.56,16283
2018-05-16,91.02,26529
2018-05-17,91.69,22986
2018-05-18,90.71,28350
2018-05-21,91.42,42845
2018-05-22,92.25,48066
2018-05-23,91.06,45443
2018-05-24,92.68,36707
2018-05-25,92.23,22261
2018-05-29,90.97,17179
2018-05-30,92.64,45018
2018-05-31,93.51,41047
2018-06-01,93.88,24443
2018-06-04,94.54,32663
2018-06-05,93.03,36781
2018-06-06,93.34,51750
2018-06-07,92.35,24081
2018-06-08,91.65,20083
2018-06-11,91.89,43918
2018-06-12,91.28,17930
2018-06-13,91.19,51740
2018-06-14,90.67,36761
2018-06-15,92.39,61597
2018-06-18,93.51,25786
2018-06-19,94.29,27924
2018-06-20,95.26,23335
2018-06-21,94.77,27835
2018-06-22,94.38,112375
2018-06-25,92.19,28574
2018-06-26,93.55,32343
2018-06-27,90.59,33081
2018-06-28,89.8,37546
2018-06-29,89.48,37431
2018-07-02,92.1,34532
2018-07-03,91.28,20851
2018-07-05,92.7,36284
2018-07-06,92.94,28962
2018-07-09,94.9,34905
2018-07-10,93.97,34411
2018-07-11,94.45,24814
2018-07-12,93.98,11549
2018-07-13,93.75,14945
2018-07-16,94.5,17209
2018-07-17,93.89,19650
2018-07-18,94.21,31011
2018-07-19,94.75,21807
2018-07-20,95.29,26968
2018-07-23,96.06,26149
2018-07-24,97.13,18137
2018-07-25,97.25,64000
2018-07-26,98.52,28474
2018-07-27,97.64,52517
2018-07-30,94.79,51994
2018-07-31,94.29,34621
2018-08-01,93.05,20069
2018-08-02,93.75,33332
2018-08-03,92.58,30565
2018-08-06,89.61,63444
2018-08-07,88.35,74891
2018-08-08,92.93,62214
2018-08-09,84.28,76089
2018-08-10,81.34,45362
2018-08-13,78.88,63071
2018-08-14,76.91,106845
2018-08-15,76.97,69007
2018-08-16,76.83,81885
2018-08-17,76.73,90157
2018-08-20,78.46,47373
2018-08-21,76.74,45337
2018-08-22,80.75,85234
2018-08-23,80.03,37274
2018-08-24,79.5,66372
2018-08-27,79.14,48049
2018-08-28,77.55,27842
2018-08-29,77.67,28774
2018-08-30,77.53,22364
2018-08-31,77.07,32003
2018-09-04,77.15,51703
2018-09-05,77.1,32108
2018-09-06,76.83,43104
2018-09-07,78.24,37316
2018-09-10,80.0,41872
2018-09-11,79.81,36555
2018-09-12,79.0,27478
2018-09-13,78.5,22796
2018-09-14,78.72,28130
2018-09-17,78.23,24592
2018-09-18,77.1,46285
2018-09-19,77.93,25274
2018-09-20,78.56,29093
2018-09-21,80.32,98499
2018-09-24,77.05,29177
2018-09-25,75.82,30448
2018-09-26,73.9,39070
2018-09-27,73.82,25584
2018-09-28,72.18,76229
2018-10-01,69.3,47857
2018-10-02,70.43,51086
2018-10-03,71.74,31949
2018-10-04,70.78,31439
2018-10-05,70.74,40709
2018-10-08,72.17,19481
2018-10-09,71.07,33628
2018-10-10,70.73,42815
2018-10-11,70.03,28870
2018-10-12,68.99,36976
2018-10-15,69.89,38701
2018-10-16,71.39,30951
2018-10-17,71.25,26328
2018-10-18,69.64,32164
2018-10-19,66.53,50687
2018-10-22,66.97,53741
2018-10-23,67.73,34914
2018-10-24,66.02,56296
2018-10-25,67.9,22419
2018-10-26,67.72,37106
2018-10-29,67.08,31404
2018-10-30,68.76,25490
2018-10-31,69.84,46473
2018-11-01,72.67,44120
2018-11-02,71.8,30583
2018-11-05,72.0,16067
2018-11-06,72.67,9522
2018-11-07,72.13,27813
2018-11-08,75.16,33922
2018-11-09,72.52,31466
2018-11-12,70.8,20963
2018-11-13,71.93,18014
2018-11-14,67.81,51629
2018-11-15,67.21,20549
2018-11-16,67.75,21565
2018-11-19,67.02,46551
2018-11-20,65.01,18361
2018-11-21,65.02,27286
2018-11-23,66.41,9367
2018-11-26,67.69,17349
2018-11-27,65.01,21663
2018-11-28,67.52,43164
2018-11-29,66.03,20839
2018-11-30,66.06,58192
2018-12-03,66.35,38478
2018-12-04,61.83,47772
2018-12-06,63.27,38361
2018-12-07,60.57,24855
2018-12-10,60.79,45495
2018-12-11,59.29,39397
2018-12-12,59.38,58603
2018-12-13,57.21,32347
2018-12-14,57.22,35794
2018-12-17,56.71,38296
2018-12-18,57.93,55197
2018-12-19,56.54,56918
2018-12-20,57.8,69694
2018-12-21,58.81,88180
2018-12-24,57.83,39383
2018-12-26,59.42,42994
2018-12-27,60.12,75179
2018-12-28,61.09,38189
2018-12-31,60.44,27084
2019-01-02,62.67,39244
2019-01-03,62.55,30546
2019-01-04,65.21,28060
2019-01-07,65.76,17184
2019-01-08,67.03,17410
2019-01-09,68.05,18521
2019-01-10,67.71,18577
2019-01-11,68.67,17374
2019-01-14,68.14,27047
2019-01-15,68.57,17933
2019-01-16,69.68,21340
2019-01-17,71.73,36235
2019-01-18,72.33,31154
2019-01-22,70.82,40417
2019-01-23,70.87,15283
2019-01-24,70.57,25297
2019-01-25,70.95,20119
2019-01-28,71.91,30549
2019-01-29,69.91,20215
2019-01-30,72.32,22906
2019-01-31,70.75,30751
2019-02-01,71.78,7876
2019-02-04,72.49,21714
2019-02-05,72.46,11732
2019-02-06,71.38,15956
2019-02-07,70.57,11880
2019-02-08,70.43,25470
2019-02-11,69.55,8996
2019-02-12,70.66,22844
2019-02-13,70.26,23442
2019-02-14,69.51,24439
2019-02-15,72.48,31585
2019-02-19,73.38,24238
2019-02-20,73.24,27620
2019-02-21,71.71,41712
2019-02-22,81.05,104319
2019-02-25,81.07,43224
2019-02-26,82.86,39495
2019-02-27,82.76,24726
2019-02-28,81.87,44769
2019-03-01,82.16,24218
2019-03-04,80.61,29360
2019-03-05,80.52,18219
2019-03-06,77.66,37089
2019-03-07,75.41,20035
2019-03-08,76.5,27530
2019-03-11,77.07,25174
2019-03-12,77.7,18487
2019-03-13,77.73,30421
2019-03-14,78.03,29603
2019-03-15,77.91,80028
2019-03-18,78.05,36451
2019-03-19,76.35,14551
2019-03-20,74.57,29923
2019-03-21,72.45,52243
2019-03-22,69.37,40835
2019-03-25,71.52,39296
2019-03-26,72.55,38988
2019-03-27,73.84,33276
2019-03-28,73.26,37019
2019-03-29,72.43,57314
2019-04-01,74.61,42444
2019-04-02,73.67,76853
2019-04-03,73.98,39059
2019-04-04,74.92,26773
2019-04-05,75.83,44901
2019-04-08,75.56,37630
2019-04-09,74.45,42058
2019-04-10,75.73,61665
2019-04-11,77.03,27169
2019-04-12,76.56,29111
2019-04-15,75.64,47757
2019-04-16,77.19,27964
2019-04-17,77.15,21330
2019-04-18,74.9,24156
2019-04-22,74.22,28958
2019-04-23,75.61,50750
2019-04-24,76.47,29079
2019-04-25,75.47,27137
2019-04-26,76.33,25373
2019-04-29,78.27,50740
2019-04-30,76.48,67232
2019-05-01,77.37,39244
2019-05-02,78.01,40022
2019-05-03,80.75,96617
2019-05-06,79.8,60687
2019-05-07,78.44,50102
2019-05-08,78.4,39145
2019-05-09,74.94,56619
2019-05-10,76.34,23940
2019-05-13,72.77,32136
2019-05-14,73.89,36575
2019-05-15,73.31,29947
2019-05-16,73.71,23013
2019-05-17,72.95,29046
2019-05-20,73.13,31483
2019-05-21,74.72,17982
2019-05-22,73.04,17358
2019-05-23,70.4,23575
2019-05-24,71.44,28524
2019-05-28,69.85,51010
2019-05-29,70.64,27088
2019-05-30,69.71,47579
2019-05-31,68.43,47502
2019-06-03,69.96,37437
2019-06-04,71.82,42700
2019-06-05,69.54,49291
2019-06-06,70.38,28511
2019-06-07,70.36,29199
2019-06-10,70.97,35079
2019-06-11,71.14,24354
2019-06-12,71.67,31358
2019-06-13,71.29,32739
2019-06-14,71.55,47840
2019-06-17,72.3,26959
2019-06-18,71.64,42602
2019-06-19,71.67,52765
2019-06-20,71.24,36689
2019-06-21,70.28,71109
2019-06-24,68.22,43454
2019-06-25,68.12,33685
2019-06-26,68.81,32120
2019-06-27,71.75,56311
2019-06-28,72.66,94708
2019-07-01,72.59,46447
2019-07-02,71.17,42406
2019-07-03,71.41,21489
2019-07-05,73.22,46431
2019-07-08,73.95,58185
2019-07-09,73.19,55921
2019-07-10,73.44,49922
2019-07-11,73.26,45886
2019-07-12,75.02,36389
2019-07-15,74.35,67274
2019-07-16,74.22,31096
2019-07-17,73.89,33818
2019-07-18,75.4,41999
2019-07-19,74.07,40080
2019-07-22,72.33,28312
2019-07-23,73.75,34313
2019-07-24,75.19,32994
2019-07-25,73.51,18778
2019-07-26,75.72,23022
2019-07-29,76.3,33311
2019-07-30,78.0,42005
2019-07-31,77.27,42467
2019-08-01,81.77,79743
2019-08-02,78.31,57454
2019-08-05,76.74,45301
2019-08-06,75.36,57860
2019-08-07,74.92,53897
2019-08-08,77.69,42009
2019-08-09,77.6,35970
2019-08-12,76.27,34859
2019-08-13,76.97,34586
2019-08-14,75.38,52824
2019-08-15,75.39,41569
2019-08-16,77.96,48781
2019-08-19,80.06,54063
2019-08-20,80.07,55524
2019-08-21,81.23,63191
2019-08-22,82.69,42279
2019-08-23,79.8,50397
2019-08-26,81.16,26196
2019-08-27,79.48,45248
2019-08-28,81.18,53109
2019-08-29,82.29,49190
2019-08-30,82.35,54483
2019-09-03,80.08,32740
2019-09-04,79.92,40606
2019-09-05,81.33,42495
2019-09-06,80.57,23138
2019-09-09,83.94,45003
2019-09-10,83.06,50337
2019-09-11,84.53,74857
2019-09-12,85.11,57821
2019-09-13,87.0,98906
2019-09-16,86.27,56168
2019-09-17,84.17,47659
2019-09-18,83.06,60873
2019-09-19,83.2,32717
2019-09-20,81.84,132292
2019-09-23,82.35,54787
2019-09-24,83.52,65774
2019-09-25,84.61,50403
2019-09-26,83.2,37932
2019-09-27,82.12,33469
2019-09-30,81.66,36293
2019-10-01,80.79,71148
2019-10-02,79.93,38695
2019-10-03,79.48,31975
2019-10-04,80.96,37867
2019-10-07,81.21,31494
2019-10-08,80.87,47334
2019-10-09,80.13,27137
2019-10-10,80.44,45915
