date,close,volume
2019-10-01,25.0,370040
2019-10-02,24.68,4753
2019-10-03,24.57,1525
2019-10-04,24.75,2772
2019-10-07,24.6,7299
2019-10-08,24.43,2739
2019-10-09,24.51,1153
2019-10-10,24.8,1378
2019-10-11,25.52,67
2019-10-14,25.5,3255
2019-10-15,25.86,5630
2019-10-16,25.86,3342
2019-10-17,25.97,174
2019-10-18,26.02,1607
2019-10-21,26.16,4945
2019-10-22,26.13,3942
2019-10-23,26.17,2407
2019-10-24,26.16,1578
2019-10-25,26.23,772
2019-10-28,26.44,6364
2019-10-29,26.51,2008
2019-10-30,26.4,948
2019-10-31,26.32,3065
2019-11-01,26.63,6264
2019-11-04,26.8,370
2019-11-05,26.77,561
2019-11-06,26.7,5939
2019-11-07,26.88,958
2019-11-08,26.7,5671
2019-11-11,26.73,1626
2019-11-12,26.69,1466
2019-11-13,26.57,2366
2019-11-14,26.49,3883
2019-11-15,26.75,2736
2019-11-18,26.7,1971
2019-11-19,26.75,1375
2019-11-20,26.57,4828
2019-11-21,26.46,2695
2019-11-22,26.59,1920
2019-11-25,26.8,671
2019-11-26,26.86,101
2019-11-27,26.93,1455
2019-11-29,26.34,5869
2019-12-02,26.63,802
2019-12-03,26.39,79
2019-12-04,26.66,9
2019-12-05,26.74,2072
2019-12-06,26.93,6272
2019-12-09,26.87,2048
2019-12-10,26.84,2513
2019-12-11,27.04,1174
2019-12-12,27.14,3936
2019-12-13,27.56,3117
2019-12-16,27.87,332
2019-12-17,27.64,3558
2019-12-18,27.52,836
2019-12-19,27.52,2178
2019-12-20,27.54,2387
2019-12-23,27.69,6372
2019-12-24,27.71,11396
2019-12-26,27.84,161
2019-12-27,28.1,12113
2019-12-30,27.69,436406
2019-12-31,27.84,3358
2020-01-02,28.05,109950
2020-01-03,27.81,28160
2020-01-06,27.72,10695
2020-01-07,27.91,97986
2020-01-08,27.71,3129
2020-01-09,27.66,7505
2020-01-10,27.58,16376
2020-01-13,27.66,3939
2020-01-14,27.8,11970
2020-01-15,27.67,17887
2020-01-16,27.89,46668
2020-01-17,28.01,4114
2020-01-21,27.67,160694
2020-01-22,27.92,4358
2020-01-23,27.73,6596
2020-01-24,27.57,3185
2020-01-27,27.0,11084
2020-01-28,27.21,17247
2020-01-29,27.23,4016
2020-01-30,27.16,8564
2020-01-31,26.81,44523
2020-02-03,26.89,10213
2020-02-04,27.25,8996
2020-02-05,27.53,10104
2020-02-06,27.55,27203
2020-02-07,27.17,23313
2020-02-10,27.23,16113
2020-02-11,27.5,2587
2020-02-12,27.73,22136
2020-02-13,27.51,7072
2020-02-14,27.51,3270
2020-02-18,27.31,25516
2020-02-19,27.47,6510
2020-02-20,27.34,29435
2020-02-21,27.22,27351
2020-02-24,26.15,126975
2020-02-25,25.7,4287
2020-02-26,25.62,16125
2020-02-27,24.91,112615
2020-02-28,24.36,50590
2020-03-02,24.78,15142
2020-03-03,24.61,4562
2020-03-04,25.24,3410
2020-03-05,24.35,32911
2020-03-06,24.13,18628
2020-03-09,22.32,6657
2020-03-10,23.18,31328
2020-03-11,22.0,1855
2020-03-12,19.88,114684
2020-03-13,20.96,33409
2020-03-16,18.76,14055
2020-03-17,19.75,6949
2020-03-18,18.14,12927
2020-03-19,18.54,239470
2020-03-20,18.33,21613
2020-03-23,18.05,11043
2020-03-24,19.29,6825
2020-03-25,19.91,38581
2020-03-26,20.53,17087
2020-03-27,19.94,4723
2020-03-30,19.89,3436
2020-03-31,20.04,7192
2020-04-01,19.05,5712
2020-04-02,19.62,5721
2020-04-03,18.97,20295
2020-04-06,20.18,23370
2020-04-07,20.52,18913
2020-04-08,20.82,90551
2020-04-09,21.4,14151
2020-04-13,21.17,75321
2020-04-14,21.54,11186
2020-04-15,20.59,12654
2020-04-16,20.43,5092
2020-04-17,21.14,4916
2020-04-20,20.75,4936
2020-04-21,20.19,10164
2020-04-22,20.55,4430
2020-04-23,20.58,6146
2020-04-24,20.62,24268
2020-04-27,21.11,8349
2020-04-28,21.35,6449
2020-04-29,22.24,7990
2020-04-30,21.89,7992
2020-05-01,21.17,9319
2020-05-04,21.12,10396
2020-05-05,21.34,9229
2020-05-06,21.01,30020
2020-05-07,21.34,22309
2020-05-08,21.81,11687
2020-05-11,21.6,25696
2020-05-12,21.34,23162
2020-05-13,20.93,8332
2020-05-14,20.78,16923
2020-05-15,20.77,8254
2020-05-18,21.94,14753
2020-05-19,21.61,12417
2020-05-20,22.09,6215
2020-05-21,21.92,13153
2020-05-22,21.77,6138
2020-05-26,22.8,7146
2020-05-27,23.25,4474
2020-05-28,23.16,11958
2020-05-29,23.21,11492
2020-06-01,23.72,7400
2020-06-02,24.08,21714
2020-06-03,24.92,5487
2020-06-04,24.79,16827
2020-06-05,25.45,5179
2020-06-08,25.83,11044
2020-06-09,25.36,11553
2020-06-10,24.96,4804
2020-06-11,23.33,22067
2020-06-12,24.0,15262
2020-06-15,24.02,19574
2020-06-16,24.26,15611
2020-06-17,24.35,9649
2020-06-18,24.03,8939
2020-06-19,23.9,22061
2020-06-22,24.11,7536
2020-06-23,24.22,5224
2020-06-24,23.57,11322
2020-06-25,23.94,11917
2020-06-26,23.23,6448
2020-06-29,23.57,2655
2020-06-30,23.69,5236
2020-07-01,23.87,15528
2020-07-02,24.17,8808
2020-07-06,24.66,7467
2020-07-07,24.28,20827
2020-07-08,24.49,6063
2020-07-09,24.22,4174
2020-07-10,24.52,60415
2020-07-13,24.35,3459
2020-07-14,24.77,41477
2020-07-15,25.12,2482
2020-07-16,25.03,4123
2020-07-17,25.16,3926
2020-07-20,25.44,10246
2020-07-21,25.65,1616
2020-07-22,25.71,31921
2020-07-23,25.43,10796
2020-07-24,25.35,10370
2020-07-27,25.61,10129
2020-07-28,25.49,6794
2020-07-29,25.76,7419
2020-07-30,25.44,4021
2020-07-31,25.08,4999
2020-08-03,25.4,4685
2020-08-04,25.42,5150
2020-08-05,25.84,7209
2020-08-06,25.94,22738
2020-08-07,25.71,4800
2020-08-10,25.97,11319
2020-08-11,26.21,2295
2020-08-12,26.49,4820
2020-08-13,26.38,6402
2020-08-14,26.09,14709
