date,close,volume
2018-04-25,1.17,156594
2018-04-26,1.24,264880
2018-04-27,1.22,51356
2018-04-30,1.23,125595
2018-05-01,1.21,153918
2018-05-02,1.18,141098
2018-05-03,1.18,116695
2018-05-04,1.19,364327
2018-05-07,1.17,210614
2018-05-08,1.18,97577
2018-05-09,1.19,110250
2018-05-10,1.2,247845
2018-05-11,1.2,135243
2018-05-14,1.21,132543
2018-05-15,1.2,112452
2018-05-16,1.19,174442
2018-05-17,1.23,371531
2018-05-18,1.27,257318
2018-05-21,1.29,220025
2018-05-22,1.26,411114
2018-05-23,1.28,49907
2018-05-24,1.26,49813
2018-05-25,1.24,49025
2018-05-29,1.23,213673
2018-05-30,1.22,63410
2018-05-31,1.27,186019
2018-06-01,1.25,137046
2018-06-04,1.21,114043
2018-06-05,1.25,54211
2018-06-06,1.24,125142
2018-06-07,1.32,198970
2018-06-08,1.33,72504
2018-06-11,1.34,48137
2018-06-12,1.37,147972
2018-06-13,1.35,39018
2018-06-14,1.35,142434
2018-06-15,1.36,185085
2018-06-18,1.33,550220
2018-06-19,1.36,143763
2018-06-20,1.38,166758
2018-06-21,1.28,133065
2018-06-22,1.37,176592
2018-06-25,1.28,52972
2018-06-26,1.3,123970
2018-06-27,1.31,251726
2018-06-28,1.3,73138
2018-06-29,1.36,325920
2018-07-02,1.35,68244
2018-07-03,1.33,14421
2018-07-05,1.34,36159
2018-07-06,1.38,113793
2018-07-09,1.32,182426
2018-07-10,1.23,429374
2018-07-11,1.27,161287
2018-07-12,1.24,104149
2018-07-13,1.21,211314
2018-07-16,1.09,978034
2018-07-17,1.16,283840
2018-07-18,1.13,194144
2018-07-19,1.12,265448
2018-07-20,1.12,223114
2018-07-23,1.13,121565
2018-07-24,1.07,168553
2018-07-25,1.07,149246
2018-07-26,1.25,1106914
2018-07-27,1.28,1161930
2018-07-30,1.23,284485
2018-07-31,1.17,387923
2018-08-01,1.15,325835
2018-08-02,1.16,217768
2018-08-03,1.17,269366
2018-08-06,1.19,225339
2018-08-07,1.17,175144
2018-08-08,1.18,221170
2018-08-09,1.22,229846
2018-08-10,1.2,67760
2018-08-13,1.18,266863
2018-08-14,1.17,85030
2018-08-15,1.1,235288
2018-08-16,1.16,58350
2018-08-17,1.15,61688
2018-08-20,1.15,76822
2018-08-21,1.12,44467
2018-08-22,1.12,113322
2018-08-23,1.11,61677
2018-08-24,1.13,185199
2018-08-27,1.1,83719
2018-08-28,1.11,46731
2018-08-29,1.14,143001
2018-08-30,1.12,87870
2018-08-31,1.17,186110
2018-09-04,1.11,80365
2018-09-05,1.11,79082
2018-09-06,1.11,130788
2018-09-07,1.09,121620
2018-09-10,0.9974,452561
2018-09-11,0.99,658167
2018-09-12,0.95,176149
2018-09-13,0.96,107806
2018-09-14,0.9215,109558
2018-09-17,0.9,117466
2018-09-18,0.9,228638
2018-09-19,0.95,300534
2018-09-20,1.02,253270
2018-09-21,1.08,221485
2018-09-24,1.0,132288
2018-09-25,1.03,75425
2018-09-26,0.97,74705
2018-09-27,0.99,49789
2018-09-28,0.96,62709
2018-10-01,0.9735,79213
2018-10-02,0.98,73095
2018-10-03,0.97,115850
2018-10-04,0.94,184747
2018-10-05,0.9498,161663
2018-10-08,0.94,33561
2018-10-09,0.9201,32283
2018-10-10,0.91,41601
2018-10-11,0.93,66108
2018-10-12,0.94,241387
2018-10-15,0.932,126619
2018-10-16,0.91,99566
2018-10-17,0.902,98269
2018-10-18,0.91,298787
2018-10-19,0.8801,135925
2018-10-22,0.815,343264
2018-10-23,0.81,336360
2018-10-24,0.779,230442
2018-10-25,0.75,108289
2018-10-26,0.76,65419
2018-10-29,0.79,29398
2018-10-30,0.799,49461
2018-10-31,0.8,52017
2018-11-01,0.81,74926
2018-11-02,0.78,30807
2018-11-05,0.7809,121157
2018-11-06,0.81,44772
2018-11-07,0.8,27206
2018-11-08,0.8243,45714
2018-11-09,0.7416,199629
2018-11-12,0.73,54235
2018-11-13,0.71,169932
2018-11-14,0.71,114430
2018-11-15,0.7362,86295
2018-11-16,0.74,63164
2018-11-19,0.7404,74108
2018-11-20,0.7445,33498
2018-11-21,0.7202,30767
2018-11-23,0.75,12929
2018-11-26,0.672,139491
2018-11-27,0.6591,161404
2018-11-28,0.68,238170
2018-11-29,0.7,59835
2018-11-30,0.6856,122648
2018-12-03,0.72,45537
2018-12-04,0.673,69251
2018-12-06,0.652,41252
2018-12-07,0.65,100740
2018-12-10,0.72,177792
2018-12-11,0.6301,257345
2018-12-12,0.65,49659
2018-12-13,0.6501,47749
2018-12-14,0.6401,179969
2018-12-17,0.628,318660
2018-12-18,0.62,185219
2018-12-19,0.6,108594
2018-12-20,0.59,264038
2018-12-21,0.5995,132883
2018-12-24,0.6,37698
2018-12-26,0.5603,89755
2018-12-27,0.56,191032
2018-12-28,0.58,519661
2018-12-31,0.5643,206638
2019-01-02,0.623,34570
2019-01-03,0.68,157190
2019-01-04,0.75,452997
2019-01-07,0.81,302475
2019-01-08,0.8,159080
2019-01-09,0.852,205072
2019-01-10,0.9365,585767
2019-01-11,1.07,645329
2019-01-14,1.0,519494
2019-01-15,1.03,138738
2019-01-16,1.04,106180
2019-01-17,1.04,178624
2019-01-18,1.04,107603
2019-01-22,1.01,61786
2019-01-23,0.99,72940
2019-01-24,0.975,104335
2019-01-25,0.9709,87253
2019-01-28,0.98,94646
2019-01-29,0.9861,56936
2019-01-30,0.996,76330
2019-01-31,0.98,133341
2019-02-01,0.9751,85601
2019-02-04,0.9951,78507
2019-02-05,1.0,61204
2019-02-06,0.9975,56548
2019-02-07,0.98,72152
2019-02-08,1.02,183149
2019-02-11,1.07,159874
2019-02-12,1.18,550988
2019-02-13,1.2,237312
2019-02-14,1.33,337073
2019-02-15,1.23,336719
2019-02-19,1.29,268691
2019-02-20,1.28,180073
2019-02-21,1.41,701861
2019-02-22,1.59,1767389
2019-02-25,1.77,1212072
2019-02-26,1.72,1379515
2019-02-27,1.74,363836
2019-02-28,1.64,371931
2019-03-01,1.6,372514
2019-03-04,1.46,385002
2019-03-05,1.28,866425
2019-03-06,1.34,197232
2019-03-07,1.21,468069
2019-03-08,1.36,456833
2019-03-11,1.44,280455
2019-03-12,1.49,574563
2019-03-13,1.58,494130
2019-03-14,1.56,399491
2019-03-15,1.65,357950
2019-03-18,1.64,380983
2019-03-19,1.76,482984
2019-03-20,1.65,488458
2019-03-21,1.63,496304
2019-03-22,1.71,769320
2019-03-25,1.73,751309
2019-03-26,1.6,634981
2019-03-27,1.58,504713
2019-03-28,1.67,173640
2019-03-29,1.64,202970
2019-04-01,1.54,244521
2019-04-02,1.47,736080
2019-04-03,1.49,192098
2019-04-04,1.53,316315
2019-04-05,1.55,271909
2019-04-08,1.57,140453
2019-04-09,1.56,300282
2019-04-10,1.49,274521
2019-04-11,1.78,743416
2019-04-12,1.81,1114574
2019-04-15,1.81,419888
2019-04-16,1.69,269768
2019-04-17,1.66,166815
2019-04-18,1.75,283519
2019-04-22,1.7,555271
2019-04-23,1.59,707199
2019-04-24,1.53,289791
2019-04-25,1.49,996224
2019-04-26,1.45,230891
2019-04-29,1.45,1470058
2019-04-30,1.39,1102408
2019-05-01,1.25,528184
2019-05-02,1.26,468566
2019-05-03,1.3,290537
2019-05-06,1.34,175955
2019-05-07,1.33,112855
2019-05-08,1.33,191172
2019-05-09,1.33,180603
2019-05-10,1.33,246342
2019-05-13,1.3,129627
2019-05-14,1.37,158543
2019-05-15,1.35,78585
2019-05-16,1.38,131807
2019-05-17,1.34,198298
2019-05-20,1.26,291889
2019-05-21,1.19,366460
2019-05-22,1.13,93825
2019-05-23,1.1,294104
2019-05-24,1.13,115131
2019-05-28,1.2,98812
2019-05-29,1.14,76657
2019-05-30,1.19,84514
2019-05-31,1.13,143239
2019-06-03,1.17,263974
2019-06-04,1.16,175173
2019-06-05,1.1,241806
2019-06-06,1.02,413010
2019-06-07,1.04,345689
2019-06-10,1.01,228261
2019-06-11,0.99,90365
2019-06-12,1.02,123262
2019-06-13,1.02,45435
2019-06-14,1.06,36240
2019-06-17,0.9975,168170
2019-06-18,1.06,220752
2019-06-19,0.9949,257405
2019-06-20,1.1,388634
2019-06-21,1.1,116549
2019-06-24,1.05,89117
2019-06-25,1.12,172056
2019-06-26,1.17,176668
2019-06-27,1.39,315395
2019-06-28,1.42,539245
2019-07-01,1.32,172240
2019-07-02,1.33,57873
2019-07-03,1.38,98854
2019-07-05,1.3,308362
2019-07-08,1.36,252224
2019-07-09,1.35,383898
2019-07-10,1.4,264843
2019-07-11,1.52,555720
2019-07-12,1.55,808453
2019-07-15,1.63,442688
2019-07-16,1.71,801465
2019-07-17,1.73,783651
2019-07-18,1.56,347364
2019-07-19,1.58,669579
2019-07-22,1.27,663477
2019-07-23,1.56,704870
2019-07-24,1.52,348346
2019-07-25,1.49,250262
2019-07-26,1.51,397771
2019-07-29,1.48,134933
2019-07-30,1.49,83854
2019-07-31,1.42,134724
2019-08-01,1.41,344615
2019-08-02,1.45,97642
2019-08-05,1.45,350884
2019-08-06,1.5,391245
2019-08-07,1.47,339540
2019-08-08,1.4,258396
2019-08-09,1.4,90884
2019-08-12,1.45,141471
2019-08-13,1.41,139962
2019-08-14,1.36,98121
2019-08-15,1.36,93565
2019-08-16,1.36,104022
2019-08-19,1.4,248658
2019-08-20,1.37,133927
2019-08-21,1.32,235882
2019-08-22,1.35,201699
2019-08-23,1.37,150227
2019-08-26,1.37,112100
2019-08-27,1.33,134457
2019-08-28,1.25,212726
2019-08-29,1.23,81913
2019-08-30,1.25,63119
2019-09-03,1.18,166547
2019-09-04,0.97,771569
2019-09-05,1.11,327662
2019-09-06,1.09,203053
2019-09-09,1.03,144983
2019-09-10,1.03,172870
2019-09-11,1.02,178103
2019-09-12,1.01,166586
2019-09-13,1.13,261740
2019-09-16,1.2,440076
2019-09-17,1.12,220627
2019-09-18,1.16,262630
2019-09-19,1.2,155448
2019-09-20,1.18,115303
2019-09-23,1.14,61227
2019-09-24,1.07,110316
2019-09-25,1.04,151123
2019-09-26,1.04,45774
2019-09-27,1.14,136148
2019-09-30,1.18,111195
2019-10-01,1.17,88973
2019-10-02,1.06,127622
2019-10-03,1.07,123713
2019-10-04,1.08,29706
2019-10-07,1.03,78912
2019-10-08,1.05,38464
2019-10-09,1.02,121321
2019-10-10,0.95,217950
2019-10-11,0.9172,193044
2019-10-14,0.9075,396067
2019-10-15,0.8795,375525
2019-10-16,0.868,193105
2019-10-17,0.843,199226
2019-10-18,0.78,227921
2019-10-21,0.8775,211787
2019-10-22,0.8285,82863
2019-10-23,0.8614,96174
2019-10-24,0.852,88799
2019-10-25,0.88,21066
2019-10-28,0.8883,103868
2019-10-29,0.852,141315
2019-10-30,0.8098,81689
2019-10-31,0.86,106746
2019-11-01,0.825,106094
2019-11-04,0.742,278193
2019-11-05,0.8093,41894
2019-11-06,0.7979,56070
2019-11-07,0.884,152330
2019-11-08,0.8661,86741
2019-11-11,0.8285,39226
2019-11-12,0.805,232781
2019-11-13,0.799,138228
2019-11-14,0.831,99692
2019-11-15,0.802,87448
2019-11-18,0.815,156278
2019-11-19,0.76,136834
2019-11-20,0.7922,113563
2019-11-21,0.8,188516
2019-11-22,0.8071,110938
2019-11-25,0.77,98205
2019-11-26,0.7702,85844
2019-11-27,0.735,104389
2019-11-29,0.7277,69646
2019-12-02,0.7206,125035
2019-12-03,0.7236,114683
2019-12-04,0.71,73970
2019-12-05,0.68,77584
2019-12-06,0.6967,127713
2019-12-09,0.7173,31764
2019-12-10,0.682,74534
2019-12-11,0.729,117901
2019-12-12,0.7384,91934
2019-12-13,0.777,170222
2019-12-16,0.7228,86269
2019-12-17,0.7425,38551
2019-12-18,0.7402,73891
2019-12-19,0.76,92063
2019-12-20,0.7713,94288
2019-12-23,0.7841,112207
2019-12-24,0.8249,60001
2019-12-26,0.8491,190032
2019-12-27,0.8296,111155
2019-12-30,0.8,83522
2019-12-31,0.7602,313214
2020-01-02,0.9,222692
2020-01-03,0.91,247500
2020-01-06,0.9949,249823
2020-01-07,1.05,231553
2020-01-08,0.9564,287546
2020-01-09,0.9701,64281
2020-01-10,0.92,173641
2020-01-13,0.8859,227817
2020-01-14,0.63,1536760
2020-01-15,0.6546,588557
2020-01-16,0.6459,341098
2020-01-17,0.655,234308
2020-01-21,0.65,288847
2020-01-22,0.6498,180057
2020-01-23,0.6351,109948
2020-01-24,0.6191,133666
2020-01-27,0.6,181416
2020-01-28,0.6201,66852
2020-01-29,0.643,83954
2020-01-30,0.62,139182
2020-01-31,0.6202,80884
2020-02-03,0.62,152912
2020-02-04,0.58,282124
2020-02-05,0.623,245301
2020-02-06,0.6326,181756
2020-02-07,0.615,51201
2020-02-10,0.5893,195094
2020-02-11,0.602,30650
2020-02-12,0.59,87353
2020-02-13,0.5894,124864
2020-02-14,0.5699,155987
2020-02-18,0.5875,75159
2020-02-19,0.63,213014
2020-02-20,0.62,210547
2020-02-21,0.6379,113269
2020-02-24,0.585,253933
2020-02-25,0.69,1125117
2020-02-26,0.668,444433
2020-02-27,0.6388,400475
2020-02-28,0.651,183839
2020-03-02,0.6902,198865
2020-03-03,0.69,550267
2020-03-04,0.68,174311
2020-03-05,0.6854,159799
2020-03-06,0.65,344452
2020-03-09,0.5,688379
2020-03-10,0.516,341637
2020-03-11,0.4512,212650
2020-03-12,0.3801,527080
2020-03-13,0.404,358246
2020-03-16,0.4002,228560
2020-03-17,0.4016,297626
2020-03-18,0.311,258379
2020-03-19,0.34,252980
2020-03-20,0.412,261483
2020-03-23,0.3898,139522
2020-03-24,0.405,138507
2020-03-25,0.4286,152273
2020-03-26,0.42,135074
2020-03-27,0.4101,97373
2020-03-30,0.386,151562
2020-03-31,0.393,509384
2020-04-01,0.357,175760
2020-04-02,0.37,172741
2020-04-03,0.405,100045
2020-04-06,0.4008,89209
2020-04-07,0.4135,70181
2020-04-08,0.42,245320
2020-04-09,0.48,1352637
2020-04-13,0.444,373731
2020-04-14,0.41,185482
2020-04-15,0.3844,224733
2020-04-16,0.365,123693
2020-04-17,0.37,141797
2020-04-20,0.3928,152341
2020-04-21,0.398,211327
2020-04-22,0.3688,138362
2020-04-23,0.41,383851
2020-04-24,0.44,315614
2020-04-27,0.3972,226807
2020-04-28,0.411,43450
2020-04-29,0.4222,132671
2020-04-30,0.4125,290704
2020-05-01,0.402,162591
2020-05-04,0.409,122422
2020-05-05,0.425,70368
2020-05-06,0.4699,221596
2020-05-07,0.449,68731
2020-05-08,0.435,150373
2020-05-11,0.445,117354
2020-05-12,0.418,204451
2020-05-13,0.3681,723716
2020-05-14,0.29,1443377
2020-05-15,0.43,3215189
2020-05-18,0.365,2369132
2020-05-19,0.355,897541
2020-05-20,0.362,865238
2020-05-21,0.3507,551614
2020-05-22,0.357,370853
2020-05-26,0.349,342373
2020-05-27,0.342,462082
2020-05-28,0.3724,754967
2020-05-29,0.352,155236
2020-06-01,0.3551,161663
2020-06-02,0.3466,214474
2020-06-03,0.3541,285469
2020-06-04,0.3625,467626
2020-06-05,0.3919,2643555
2020-06-08,0.505,4087638
2020-06-09,0.4702,1407480
2020-06-10,0.4458,746350
2020-06-11,0.3915,684147
2020-06-12,0.4,662357
2020-06-15,0.3881,683507
2020-06-16,0.4199,1305593
2020-06-17,0.4088,458622
2020-06-18,0.39,482621
2020-06-19,0.3842,727049
2020-06-22,0.3794,388507
2020-06-23,0.4098,1392266
2020-06-24,0.3634,866632
2020-06-25,0.3772,1007111
2020-06-26,0.35,639399
2020-06-29,0.3626,1456263
2020-06-30,0.3625,840132
2020-07-01,0.3625,631430
2020-07-02,0.3499,539627
2020-07-06,0.3574,387352
2020-07-07,0.3587,472183
2020-07-08,0.3451,278652
2020-07-09,0.3513,739863
2020-07-10,0.355,542132
2020-07-13,0.329,969410
2020-07-14,0.3153,700502
2020-07-15,0.33,249994
2020-07-16,0.33,153655
2020-07-17,0.335,446582
2020-07-20,0.3299,417788
2020-07-21,0.344,522350
2020-07-22,0.4075,4381205
2020-07-23,0.365,1281421
2020-07-24,0.3457,931376
2020-07-27,0.3479,519436
2020-07-28,0.3193,2196631
2020-07-29,0.327,798410
2020-07-30,0.3249,707276
2020-07-31,0.3207,814318
2020-08-03,0.32,805427
2020-08-04,0.3226,1708348
2020-08-05,0.3183,604930
2020-08-06,0.3111,397611
2020-08-07,0.3095,559828
2020-08-10,0.3103,893299
2020-08-11,0.3031,845341
2020-08-12,0.31,237191
2020-08-13,0.3253,6910506
2020-08-14,0.3088,981414
