date,close,volume
2018-04-25,2.5,0
2018-04-26,2.5,0
2018-04-27,2.5,0
2018-04-30,2.5,0
2018-05-01,2.5,0
2018-05-02,2.5,0
2018-05-03,2.5,0
2018-05-04,2.5,23
2018-05-07,2.5,1000
2018-05-08,2.6,1100
2018-05-09,2.6,0
2018-05-10,2.6,100
2018-05-11,2.6,0
2018-05-14,2.85,300
2018-05-15,2.9,1260
2018-05-16,2.6,2800
2018-05-17,2.8,2838
2018-05-18,2.85,1000
2018-05-21,2.84,5205
2018-05-22,2.85,350
2018-05-23,2.85,100
2018-05-24,2.6,200
2018-05-25,2.9,1000
2018-05-29,2.9,1152
2018-05-30,2.85,1500
2018-05-31,2.8,200
2018-06-01,2.6,2870
2018-06-04,2.6,10
2018-06-05,2.86,730
2018-06-06,2.85,500
2018-06-07,2.85,0
2018-06-08,2.66,1000
2018-06-11,2.85,400
2018-06-12,2.85,0
2018-06-13,2.7,1525
2018-06-14,2.75,1701
2018-06-15,2.75,2100
2018-06-18,2.75,0
2018-06-19,2.65,1750
2018-06-20,2.75,240
2018-06-21,2.75,0
2018-06-22,2.75,0
2018-06-25,2.7,200
2018-06-26,2.65,1000
2018-06-27,2.65,4500
2018-06-28,2.67,2100
2018-06-29,2.6,500
2018-07-02,2.6,0
2018-07-03,2.6,0
2018-07-05,2.6,0
2018-07-06,2.6,0
2018-07-09,2.6,10
2018-07-10,2.62,150
2018-07-11,2.62,0
2018-07-12,2.62,4
2018-07-13,2.61,329
2018-07-16,2.61,4
2018-07-17,2.6,100
2018-07-18,2.6,10
2018-07-19,2.6,0
2018-07-20,2.7,3104
2018-07-23,2.7,0
2018-07-24,2.6,3167
2018-07-25,2.6,833
2018-07-26,2.6,395
2018-07-27,2.6,0
2018-07-30,2.6,3867
2018-07-31,2.55,4901
2018-08-01,2.55,5000
2018-08-02,2.55,5
2018-08-03,2.7,340
2018-08-06,2.7,28000
2018-08-07,2.4,5600
2018-08-08,2.4,0
2018-08-09,2.55,210
2018-08-10,2.55,7100
2018-08-13,2.55,0
2018-08-14,2.5,1477
2018-08-15,2.4,500
2018-08-16,2.3,5100
2018-08-17,2.3,375
2018-08-20,2.5,327
2018-08-21,2.5,21
2018-08-22,2.5,0
2018-08-23,2.5,0
2018-08-24,2.5,2
2018-08-27,2.3,12200
2018-08-28,2.3,13081
2018-08-29,2.3,0
2018-08-30,2.3,1840
2018-08-31,2.3,0
2018-09-04,2.35,1405
2018-09-05,2.35,0
2018-09-06,2.35,0
2018-09-07,2.24,6500
2018-09-10,2.24,0
2018-09-11,2.24,0
2018-09-12,2.15,1000
2018-09-13,2.15,50
2018-09-14,2.27,2400
2018-09-17,2.27,183
2018-09-18,2.27,0
2018-09-19,2.0,5001
2018-09-20,2.0,17430
2018-09-21,2.1,10131
2018-09-24,1.6,102
2018-09-25,2.15,13088
2018-09-26,2.15,0
2018-09-27,2.1,5000
2018-09-28,2.1,0
2018-10-01,2.1,0
2018-10-02,2.1,0
2018-10-03,2.1,1968
2018-10-04,2.1,0
2018-10-05,2.1,2160
2018-10-08,2.1,0
2018-10-09,1.76,1000
2018-10-10,1.76,0
2018-10-11,1.75,2100
2018-10-12,2.0,2060
2018-10-15,2.0,20
2018-10-16,2.0,5102
2018-10-17,2.0,1000
2018-10-18,1.9,3750
2018-10-19,1.9,2000
2018-10-22,1.9,0
2018-10-23,1.95,715
2018-10-24,1.95,40
2018-10-25,1.95,20
2018-10-26,1.66,900
2018-10-29,1.66,0
2018-10-30,1.66,0
2018-10-31,1.66,0
2018-11-01,1.7,3000
2018-11-02,1.7,0
2018-11-05,1.7,1000
2018-11-06,1.7,1830
2018-11-07,1.6,24413
2018-11-08,1.8,45316
2018-11-09,1.83,150
2018-11-12,1.83,0
2018-11-13,1.83,0
2018-11-14,1.83,0
2018-11-15,1.8,19913
2018-11-16,1.89,1850
2018-11-19,1.85,133
2018-11-20,1.85,385
2018-11-21,1.95,2100
2018-11-23,2.12,2600
2018-11-26,2.12,0
2018-11-27,2.12,775
2018-11-28,2.12,0
2018-11-29,2.12,0
2018-11-30,2.12,0
2018-12-03,2.12,18
2018-12-04,2.12,1100
2018-12-06,2.1,1333
2018-12-07,2.09,1675
2018-12-10,2.1,285
2018-12-11,2.12,500
2018-12-12,2.17,5340
2018-12-13,2.55,9917
2018-12-14,2.55,0
2018-12-17,2.55,2
2018-12-18,2.55,0
2018-12-19,2.9,164
2018-12-20,3.0,3437
2018-12-21,3.0,0
2018-12-24,2.59,200
2018-12-26,2.59,0
2018-12-27,2.59,12
2018-12-28,2.59,0
2018-12-31,2.0,1400
2019-01-02,1.76,2300
2019-01-03,1.76,0
2019-01-04,2.5,500
2019-01-07,2.5,0
2019-01-08,2.5,61
2019-01-09,2.5,7
2019-01-10,2.5,0
2019-01-11,2.5,0
2019-01-14,2.5,1100
2019-01-15,2.3,610
2019-01-16,2.3,0
2019-01-17,2.25,302
2019-01-18,2.25,0
2019-01-22,2.25,0
2019-01-23,2.25,8
2019-01-24,2.25,0
2019-01-25,2.25,23
2019-01-28,2.25,0
2019-01-29,2.25,0
2019-01-30,2.25,0
2019-01-31,2.25,14
2019-02-01,2.25,0
2019-02-04,2.25,0
2019-02-05,2.25,0
2019-02-06,2.25,0
2019-02-07,2.25,43
2019-02-08,2.25,0
2019-02-11,2.25,0
2019-02-12,2.25,80
2019-02-13,2.25,0
2019-02-14,2.34,223
2019-02-15,2.34,62
2019-02-19,2.36,240
2019-02-20,2.34,1049
2019-02-21,2.34,1
2019-02-22,2.34,6
2019-02-25,2.34,1
2019-02-26,2.43,200
2019-02-27,2.46,150
2019-02-28,2.46,0
2019-03-01,2.46,30
2019-03-04,2.5,6883
2019-03-05,2.7,490
2019-03-06,2.55,4300
2019-03-07,2.75,20037
2019-03-08,2.95,3000
2019-03-11,2.95,1110
2019-03-12,2.9,1300
2019-03-13,2.8,7400
2019-03-14,2.86,2092
2019-03-15,2.85,3120
2019-03-18,2.95,1720
2019-03-19,2.95,2225
2019-03-20,2.95,0
2019-03-21,2.96,370
2019-03-22,2.96,0
2019-03-25,2.96,200
2019-03-26,2.75,100
2019-03-27,3.0,500
2019-03-28,3.0,390
2019-03-29,3.0,1301
2019-04-01,3.0,700
2019-04-02,3.0,300
2019-04-03,2.95,200
2019-04-04,3.0,500
2019-04-05,3.0,320
2019-04-08,3.0,300
2019-04-09,3.0,798
2019-04-10,2.99,801
2019-04-11,2.99,4830
2019-04-12,2.99,225
2019-04-15,2.99,400
2019-04-16,3.0,5300
2019-04-17,3.0,4755
2019-04-18,2.95,1731
2019-04-22,2.94,600
2019-04-23,2.95,200
2019-04-24,2.95,0
2019-04-25,2.95,2800
2019-04-26,2.95,3251
2019-04-29,3.05,14840
2019-04-30,3.06,400
2019-05-01,3.5,6890
2019-05-02,3.4,5587
2019-05-03,3.53,1100
2019-05-06,3.48,499
2019-05-07,3.45,125
2019-05-08,3.38,35811
2019-05-09,3.38,170
2019-05-10,3.38,8669
2019-05-13,3.35,6159
2019-05-14,3.36,300
2019-05-15,3.36,1
2019-05-16,3.36,0
2019-05-17,3.36,0
2019-05-20,3.36,10400
2019-05-21,3.5,56915
2019-05-22,3.59,711
2019-05-23,3.51,5717
2019-05-24,3.48,11784
2019-05-28,3.3,35400
2019-05-29,3.3,2300
2019-05-30,3.4,324
2019-05-31,3.25,3054
2019-06-03,3.3,1200
2019-06-04,3.3,0
2019-06-05,3.3,0
2019-06-06,3.3,0
2019-06-07,3.3,17456
2019-06-10,3.2,13915
2019-06-11,3.24,4150
2019-06-12,3.27,1500
2019-06-13,3.25,2503
2019-06-14,3.25,2800
2019-06-17,3.3,34884
2019-06-18,3.29,2120
2019-06-19,3.29,800
2019-06-20,3.29,2
2019-06-21,3.29,0
2019-06-24,3.29,0
2019-06-25,3.29,500
2019-06-26,3.29,3500
2019-06-27,3.29,2
2019-06-28,3.29,0
2019-07-01,3.29,256
2019-07-02,3.3,18800
2019-07-03,3.3,6206
2019-07-05,3.3,4000
2019-07-08,3.3,18
2019-07-09,3.25,4100
2019-07-10,3.25,2000
2019-07-11,3.15,19127
2019-07-12,3.3,888
2019-07-15,3.3,12093
2019-07-16,3.3,7721
2019-07-17,3.3,1755
2019-07-18,3.2,520
2019-07-19,3.2,0
2019-07-22,3.15,5785
2019-07-23,3.15,0
2019-07-24,3.15,151
2019-07-25,3.15,0
2019-07-26,3.15,0
2019-07-29,3.15,1
2019-07-30,3.15,0
2019-07-31,3.15,0
2019-08-01,3.15,4105
2019-08-02,3.3,980
2019-08-05,3.3,53770
2019-08-06,3.35,23307
2019-08-07,3.45,15659
2019-08-08,3.5,500
2019-08-09,3.5,2006
2019-08-12,3.5,2100
2019-08-13,3.46,155
2019-08-14,3.49,200
2019-08-15,3.49,290
2019-08-16,3.42,1492
2019-08-19,3.23,4618
2019-08-20,3.15,981
2019-08-21,3.15,0
2019-08-22,3.14,56634
2019-08-23,3.14,0
2019-08-26,3.05,466
2019-08-27,3.15,1992
2019-08-28,3.14,300
2019-08-29,3.14,0
2019-08-30,3.15,6300
2019-09-03,3.15,0
2019-09-04,3.15,6634
2019-09-05,3.15,290
2019-09-06,3.0,610
2019-09-09,3.4,1600
2019-09-10,3.25,815
2019-09-11,3.44,5833
2019-09-12,3.44,60
2019-09-13,3.45,30551
2019-09-16,3.5,2340
2019-09-17,3.5,0
