date,close,volume
2018-11-15,49.66,170
2018-11-16,49.66,0
2018-11-19,49.66,2
2018-11-20,49.66,0
2018-11-21,49.66,25
2018-11-23,49.66,0
2018-11-26,49.66,0
2018-11-27,49.66,0
2018-11-28,49.66,0
2018-11-29,49.66,0
2018-11-30,49.66,0
2018-12-03,49.6,0
2018-12-04,49.6,0
2018-12-06,49.6,0
2018-12-07,49.6,0
2018-12-10,47.25,0
2018-12-11,47.17,0
2018-12-12,47.53,0
2018-12-13,46.91,0
2018-12-14,46.3,0
2018-12-17,45.41,0
2018-12-18,45.48,0
2018-12-19,44.58,0
2018-12-20,43.95,5
2018-12-21,43.21,0
2018-12-24,42.42,0
2018-12-26,43.81,0
2018-12-27,43.46,0
2018-12-28,44.08,0
2018-12-31,44.27,0
2019-01-02,44.77,0
2019-01-03,44.49,0
2019-01-04,45.84,0
2019-01-07,46.36,0
2019-01-08,46.93,108
2019-01-09,47.18,0
2019-01-10,47.28,1
2019-01-11,47.25,0
2019-01-14,46.97,0
2019-01-15,47.05,0
2019-01-16,47.47,0
2019-01-17,47.76,400
2019-01-18,48.16,0
2019-01-22,47.54,500
2019-01-23,47.53,0
2019-01-24,47.76,0
2019-01-25,48.25,0
2019-01-28,47.95,0
2019-01-29,48.05,0
2019-01-30,48.3,0
2019-01-31,48.56,0
2019-02-01,48.64,0
2019-02-04,49.05,0
2019-02-05,49.15,0
2019-02-06,49.09,0
2019-02-07,48.8,100
2019-02-08,48.68,0
2019-02-11,49.05,0
2019-02-12,49.51,0
2019-02-13,49.75,0
2019-02-14,49.83,0
2019-02-15,50.52,0
2019-02-19,50.83,0
2019-02-20,51.13,0
2019-02-21,50.99,100
2019-02-22,51.3,0
2019-02-25,51.16,0
2019-02-26,50.88,0
2019-02-27,50.72,0
2019-02-28,50.68,0
2019-03-01,50.78,0
2019-03-04,50.51,0
2019-03-05,50.33,0
2019-03-06,49.46,0
2019-03-07,48.94,0
2019-03-08,48.88,0
2019-03-11,49.53,0
2019-03-12,49.53,0
2019-03-13,49.78,5000
2019-03-14,49.55,0
2019-03-15,49.59,0
2019-03-18,50.02,54
2019-03-19,49.55,0
2019-03-20,49.22,0
2019-03-21,49.45,0
2019-03-22,47.9,300
2019-03-25,48.14,160
2019-03-26,48.59,0
2019-03-27,48.71,0
2019-03-28,48.99,0
2019-03-29,48.96,0
2019-04-01,49.59,0
2019-04-02,49.34,0
2019-04-03,49.48,0
2019-04-04,49.85,0
2019-04-05,50.27,0
2019-04-08,50.2,0
2019-04-09,49.59,0
2019-04-10,50.2,0
2019-04-11,50.22,0
2019-04-12,50.36,0
2019-04-15,50.15,0
2019-04-16,50.36,0
2019-04-17,50.23,0
2019-04-18,50.05,0
2019-04-22,49.72,0
2019-04-23,50.34,0
2019-04-24,50.53,0
2019-04-25,50.06,0
2019-04-26,50.46,0
2019-04-29,50.83,0
2019-04-30,50.58,0
2019-05-01,50.32,0
2019-05-02,50.34,0
2019-05-03,51.24,0
2019-05-06,51.27,0
2019-05-07,50.5,0
2019-05-08,50.27,0
2019-05-09,50.23,0
2019-05-10,50.3,0
2019-05-13,49.11,0
2019-05-14,49.54,0
2019-05-15,49.63,0
2019-05-16,49.73,0
2019-05-17,49.33,0
2019-05-20,49.06,0
2019-05-21,49.44,0
2019-05-22,48.98,0
2019-05-23,48.06,0
2019-05-24,48.41,0
2019-05-28,48.14,0
2019-05-29,47.65,0
2019-05-30,47.36,0
2019-05-31,46.79,0
2019-06-03,46.79,0
2019-06-04,47.84,0
2019-06-05,47.55,0
2019-06-06,47.37,0
2019-06-07,47.59,0
2019-06-10,47.79,0
2019-06-11,47.82,0
2019-06-12,47.77,0
2019-06-13,48.27,0
2019-06-14,48.09,0
2019-06-17,48.03,0
2019-06-18,48.47,0
2019-06-19,48.56,0
2019-06-20,48.74,0
2019-06-21,48.43,0
2019-06-24,47.92,0
2019-06-25,47.8,0
2019-06-26,47.73,0
2019-06-27,48.43,0
2019-06-28,49.45,0
2019-07-01,49.44,0
2019-07-02,49.18,0
2019-07-03,49.43,0
2019-07-05,49.77,0
2019-07-08,49.48,0
2019-07-09,49.45,200
2019-07-10,49.44,0
2019-07-11,49.17,0
2019-07-12,49.73,0
2019-07-15,49.32,0
2019-07-16,49.45,200
2019-07-17,48.98,0
2019-07-18,48.86,0
2019-07-19,48.82,70
2019-07-22,48.54,0
2019-07-23,48.95,0
2019-07-24,49.8,0
2019-07-25,49.27,0
2019-07-26,49.87,0
2019-07-29,49.56,0
2019-07-30,50.15,0
2019-07-31,49.99,0
2019-08-01,49.02,0
2019-08-02,48.42,0
2019-08-05,47.02,0
2019-08-06,47.23,0
2019-08-07,47.15,0
2019-08-08,48.1,0
2019-08-09,47.52,0
2019-08-12,47.09,0
2019-08-13,47.46,0
2019-08-14,46.24,0
2019-08-15,45.87,0
2019-08-16,46.75,0
2019-08-19,47.27,0
2019-08-20,46.89,0
2019-08-21,47.24,0
2019-08-22,47.21,0
2019-08-23,45.63,0
2019-08-26,46.15,0
2019-08-27,45.52,0
2019-08-28,46.0,0
2019-08-29,46.83,0
2019-08-30,46.76,0
2019-09-03,45.98,0
2019-09-04,46.34,0
2019-09-05,47.3,0
2019-09-06,47.27,0
2019-09-09,48.36,0
2019-09-10,49.38,50
2019-09-11,50.48,0
2019-09-12,50.59,0
2019-09-13,50.86,0
2019-09-16,50.85,0
2019-09-17,50.52,0
2019-09-18,50.18,0
2019-09-19,49.89,0
2019-09-20,49.9,0
2019-09-23,49.94,0
2019-09-24,49.42,216
2019-09-25,50.02,280
2019-09-26,49.61,0
2019-09-27,49.42,314
2019-09-30,49.46,0
2019-10-01,48.58,114
2019-10-02,48.11,0
2019-10-03,47.95,0
2019-10-04,48.42,0
2019-10-07,48.52,0
2019-10-08,47.77,0
2019-10-09,47.97,0
2019-10-10,48.11,0
2019-10-11,48.91,0
2019-10-14,48.58,0
2019-10-15,49.07,0
2019-10-16,49.13,0
2019-10-17,49.59,0
2019-10-18,49.55,0
2019-10-21,50.07,0
2019-10-22,50.26,154
2019-10-23,50.44,77
2019-10-24,50.13,0
2019-10-25,50.37,0
2019-10-28,50.85,0
2019-10-29,50.95,0
2019-10-30,50.63,14
2019-10-31,50.26,0
2019-11-01,51.11,0
2019-11-04,51.65,0
